loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.106340475678444,1.9890134537220001,500,208,1754506402,checkpoint_000000,True,False,1,124c3864,2025-08-06_19-53-22,9.561688423156738,9.561688423156738,455982,hazel,134.226.38.6,9.561688423156738,1
1.9590703445672988,1.801997218132019,1000,208,1754506413,checkpoint_000001,True,False,2,124c3864,2025-08-06_19-53-33,11.015692472457886,20.577380895614624,455982,hazel,134.226.38.6,20.577380895614624,2
1.895634189248085,1.7388347047567367,1500,208,1754506424,checkpoint_000002,True,False,3,124c3864,2025-08-06_19-53-44,11.005307674407959,31.582688570022583,455982,hazel,134.226.38.6,31.582688570022583,3
1.8765713238716126,1.6831034100055695,2000,208,1754506435,checkpoint_000003,True,False,4,124c3864,2025-08-06_19-53-55,10.764906406402588,42.34759497642517,455982,hazel,134.226.38.6,42.34759497642517,4
1.8416436147689819,1.6540086483955383,2500,208,1754506446,checkpoint_000004,True,False,5,124c3864,2025-08-06_19-54-06,10.771265506744385,53.118860483169556,455982,hazel,134.226.38.6,53.118860483169556,5
1.8258759325742722,1.6371376538276672,3000,208,1754506457,checkpoint_000005,True,False,6,124c3864,2025-08-06_19-54-17,10.919951438903809,64.03881192207336,455982,hazel,134.226.38.6,64.03881192207336,6
1.8167899852991105,1.627333517074585,3500,208,1754506468,checkpoint_000006,True,False,7,124c3864,2025-08-06_19-54-28,10.743425607681274,74.78223752975464,455982,hazel,134.226.38.6,74.78223752975464,7
1.8124909090995789,1.6077615934610368,4000,208,1754506478,checkpoint_000007,True,False,8,124c3864,2025-08-06_19-54-38,10.762251615524292,85.54448914527893,455982,hazel,134.226.38.6,85.54448914527893,8
1.7991625714302062,1.5986569559574126,4500,208,1754506489,checkpoint_000008,True,False,9,124c3864,2025-08-06_19-54-49,10.738179683685303,96.28266882896423,455982,hazel,134.226.38.6,96.28266882896423,9
1.7896946465969086,1.5936205726861954,5000,208,1754506500,checkpoint_000009,True,False,10,124c3864,2025-08-06_19-55-00,10.764245748519897,107.04691457748413,455982,hazel,134.226.38.6,107.04691457748413,10
1.7722395926713943,1.5847067892551423,5500,208,1754506511,checkpoint_000010,True,False,11,124c3864,2025-08-06_19-55-11,10.749610424041748,117.79652500152588,455982,hazel,134.226.38.6,117.79652500152588,11
1.7787337094545363,1.5852245074510574,6000,208,1754506521,checkpoint_000011,True,False,12,124c3864,2025-08-06_19-55-21,10.69437837600708,128.49090337753296,455982,hazel,134.226.38.6,128.49090337753296,12
1.7704316741228103,1.5639232927560807,6500,208,1754506532,checkpoint_000012,True,False,13,124c3864,2025-08-06_19-55-32,10.757091045379639,139.2479944229126,455982,hazel,134.226.38.6,139.2479944229126,13
1.7714808547496796,1.5643077611923217,7000,208,1754506543,checkpoint_000013,True,False,14,124c3864,2025-08-06_19-55-43,10.75619125366211,150.0041856765747,455982,hazel,134.226.38.6,150.0041856765747,14
1.7785832434892654,1.5675520366430282,7500,208,1754506554,checkpoint_000014,True,False,15,124c3864,2025-08-06_19-55-54,10.77865719795227,160.78284287452698,455982,hazel,134.226.38.6,160.78284287452698,15
1.7588218694925308,1.5572589898109437,8000,208,1754506564,checkpoint_000015,True,False,16,124c3864,2025-08-06_19-56-04,10.764731884002686,171.54757475852966,455982,hazel,134.226.38.6,171.54757475852966,16
1.75746362388134,1.5510834670066833,8500,208,1754506575,checkpoint_000016,True,False,17,124c3864,2025-08-06_19-56-15,10.749690055847168,182.29726481437683,455982,hazel,134.226.38.6,182.29726481437683,17
1.7445085746049882,1.5597172904014587,9000,208,1754506586,checkpoint_000017,True,False,18,124c3864,2025-08-06_19-56-26,10.756236791610718,193.05350160598755,455982,hazel,134.226.38.6,193.05350160598755,18
1.7564170384407043,1.5468074834346772,9500,208,1754506597,checkpoint_000018,True,False,19,124c3864,2025-08-06_19-56-37,10.749945402145386,203.80344700813293,455982,hazel,134.226.38.6,203.80344700813293,19
1.7492791920900346,1.5429284930229188,9999,208,1754506607,checkpoint_000019,True,False,20,124c3864,2025-08-06_19-56-47,10.771414041519165,214.5748610496521,455982,hazel,134.226.38.6,214.5748610496521,20
