loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5274457263946535,2.5209093117713928,500,118,1754295087,checkpoint_000000,True,False,1,223694d3,2025-08-04_09-11-27,32.7081835269928,32.7081835269928,2825927,hazel,134.226.38.6,32.7081835269928,1
2.448791220188141,2.4141359186172484,1000,118,1754295119,checkpoint_000001,True,False,2,223694d3,2025-08-04_09-11-59,31.742826223373413,64.45100975036621,2825927,hazel,134.226.38.6,64.45100975036621,2
2.4565350687503815,2.384498074054718,1500,118,1754295150,checkpoint_000002,True,False,3,223694d3,2025-08-04_09-12-30,31.414061307907104,95.86507105827332,2825927,hazel,134.226.38.6,95.86507105827332,3
2.2896607840061187,2.192220176458359,2000,118,1754295180,checkpoint_000003,True,False,4,223694d3,2025-08-04_09-13-00,30.27786874771118,126.1429398059845,2825927,hazel,134.226.38.6,126.1429398059845,4
2.1027906906604765,1.9642269235849381,2500,118,1754295211,checkpoint_000004,True,False,5,223694d3,2025-08-04_09-13-31,30.689489364624023,156.83242917060852,2825927,hazel,134.226.38.6,156.83242917060852,5
1.9669210398197174,1.8130383259057998,3000,118,1754295243,checkpoint_000005,True,False,6,223694d3,2025-08-04_09-14-03,31.74831748008728,188.5807466506958,2825927,hazel,134.226.38.6,188.5807466506958,6
1.8670584601163864,1.6783107477426529,3500,118,1754295273,checkpoint_000006,True,False,7,223694d3,2025-08-04_09-14-33,30.304693460464478,218.88544011116028,2825927,hazel,134.226.38.6,218.88544011116028,7
1.7979624164104462,1.5992054373025895,4000,118,1754295303,checkpoint_000007,True,False,8,223694d3,2025-08-04_09-15-03,30.302209854125977,249.18764996528625,2825927,hazel,134.226.38.6,249.18764996528625,8
1.7424284189939498,1.527652195096016,4500,118,1754295334,checkpoint_000008,True,False,9,223694d3,2025-08-04_09-15-34,30.559219360351562,279.7468693256378,2825927,hazel,134.226.38.6,279.7468693256378,9
1.7109617710113525,1.498485666513443,5000,118,1754295363,checkpoint_000009,True,False,10,223694d3,2025-08-04_09-16-03,29.02378487586975,308.77065420150757,2825927,hazel,134.226.38.6,308.77065420150757,10
1.6913750576972961,1.4735062688589096,5500,118,1754295390,checkpoint_000010,True,False,11,223694d3,2025-08-04_09-16-30,27.459837436676025,336.2304916381836,2825927,hazel,134.226.38.6,336.2304916381836,11
1.6795014482736588,1.4619804954528808,6000,118,1754295421,checkpoint_000011,True,False,12,223694d3,2025-08-04_09-17-01,30.565245389938354,366.79573702812195,2825927,hazel,134.226.38.6,366.79573702812195,12
1.6548395830392837,1.4295883560180664,6500,118,1754295453,checkpoint_000012,True,False,13,223694d3,2025-08-04_09-17-33,32.16134858131409,398.95708560943604,2825927,hazel,134.226.38.6,398.95708560943604,13
1.6447616219520569,1.4229497915506364,7000,118,1754295485,checkpoint_000013,True,False,14,223694d3,2025-08-04_09-18-05,31.64082145690918,430.5979070663452,2825927,hazel,134.226.38.6,430.5979070663452,14
1.627614353299141,1.407078532576561,7500,118,1754295516,checkpoint_000014,True,False,15,223694d3,2025-08-04_09-18-36,31.57298707962036,462.1708941459656,2825927,hazel,134.226.38.6,462.1708941459656,15
1.6255880224704742,1.4046368139982224,8000,118,1754295547,checkpoint_000015,True,False,16,223694d3,2025-08-04_09-19-07,30.62460446357727,492.79549860954285,2825927,hazel,134.226.38.6,492.79549860954285,16
1.6073030936717987,1.39500933945179,8500,118,1754295576,checkpoint_000016,True,False,17,223694d3,2025-08-04_09-19-36,29.45206618309021,522.247564792633,2825927,hazel,134.226.38.6,522.247564792633,17
1.6013115274906158,1.3862177777290343,9000,118,1754295607,checkpoint_000017,True,False,18,223694d3,2025-08-04_09-20-07,30.427152633666992,552.6747174263,2825927,hazel,134.226.38.6,552.6747174263,18
1.6280570387840272,1.4191620165109635,9500,118,1754295634,checkpoint_000018,True,False,19,223694d3,2025-08-04_09-20-34,27.50060200691223,580.1753194332123,2825927,hazel,134.226.38.6,580.1753194332123,19
1.5947225677967072,1.3686906599998474,9999,118,1754295666,checkpoint_000019,True,True,20,223694d3,2025-08-04_09-21-06,31.08720588684082,611.2625253200531,2825927,hazel,134.226.38.6,611.2625253200531,20
