loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0467577838897704,3.037821581363678,500,282,1754662807,checkpoint_000000,True,False,1,3ed5e_00013,2025-08-08_15-20-07,14.27474594116211,14.27474594116211,1349749,hazel,134.226.38.6,14.27474594116211,1
3.0923618292808532,3.0644703447818755,1000,282,1754662821,checkpoint_000001,True,False,2,3ed5e_00013,2025-08-08_15-20-21,13.559861898422241,27.83460783958435,1349749,hazel,134.226.38.6,27.83460783958435,2
2.9816168570518493,2.9600036680698394,1500,282,1754662834,checkpoint_000002,True,False,3,3ed5e_00013,2025-08-08_15-20-34,12.71362590789795,40.5482337474823,1349749,hazel,134.226.38.6,40.5482337474823,3
3.138392775058746,3.117048878669739,2000,282,1754662847,checkpoint_000003,True,False,4,3ed5e_00013,2025-08-08_15-20-47,13.589983224868774,54.138216972351074,1349749,hazel,134.226.38.6,54.138216972351074,4
3.2079498136043547,3.1830943489074706,2500,282,1754662861,checkpoint_000004,True,False,5,3ed5e_00013,2025-08-08_15-21-01,13.742631196975708,67.88084816932678,1349749,hazel,134.226.38.6,67.88084816932678,5
3.1674257814884186,3.140803998708725,3000,282,1754662875,checkpoint_000005,True,False,6,3ed5e_00013,2025-08-08_15-21-15,13.603447675704956,81.48429584503174,1349749,hazel,134.226.38.6,81.48429584503174,6
2.1144460010528565,2.033741583228111,3500,246,1754662896,checkpoint_000005,True,False,7,3ed5e_00013,2025-08-08_15-21-36,18.951146841049194,114.00823259353638,1350139,hazel,134.226.38.6,18.951146841049194,1
1.969307335615158,1.8475238931179048,4000,246,1754662914,checkpoint_000006,True,False,8,3ed5e_00013,2025-08-08_15-21-54,18.251415014266968,132.25964760780334,1350139,hazel,134.226.38.6,37.20256185531616,2
1.8727077919244766,1.7196077227592468,4500,246,1754662933,checkpoint_000007,True,False,9,3ed5e_00013,2025-08-08_15-22-13,18.228477001190186,150.48812460899353,1350139,hazel,134.226.38.6,55.43103885650635,3
1.8099557852745056,1.6359760868549347,5000,246,1754662951,checkpoint_000008,True,False,10,3ed5e_00013,2025-08-08_15-22-31,17.98319387435913,168.47131848335266,1350139,hazel,134.226.38.6,73.41423273086548,4
1.7614759802818298,1.578817423582077,5500,246,1754662969,checkpoint_000009,True,False,11,3ed5e_00013,2025-08-08_15-22-49,18.23476004600525,186.7060785293579,1350139,hazel,134.226.38.6,91.64899277687073,5
1.7248451608419417,1.5301841813325883,6000,246,1754662987,checkpoint_000010,True,False,12,3ed5e_00013,2025-08-08_15-23-07,18.043596506118774,204.74967503547668,1350139,hazel,134.226.38.6,109.6925892829895,6
1.698395636677742,1.509929097890854,6500,246,1754663004,checkpoint_000011,True,False,13,3ed5e_00013,2025-08-08_15-23-24,17.271310567855835,222.02098560333252,1350139,hazel,134.226.38.6,126.96389985084534,7
1.6672573435306548,1.4708943861722945,7000,246,1754663022,checkpoint_000012,True,False,14,3ed5e_00013,2025-08-08_15-23-42,17.585817575454712,239.60680317878723,1350139,hazel,134.226.38.6,144.54971742630005,8
1.6497216820716858,1.4417864215373992,7500,246,1754663039,checkpoint_000013,True,False,15,3ed5e_00013,2025-08-08_15-23-59,17.089468002319336,256.69627118110657,1350139,hazel,134.226.38.6,161.63918542861938,9
1.6304923617839813,1.4224621033668519,8000,246,1754663057,checkpoint_000014,True,False,16,3ed5e_00013,2025-08-08_15-24-17,17.890284061431885,274.58655524253845,1350139,hazel,134.226.38.6,179.52946949005127,10
1.6167915046215058,1.40620287835598,8500,246,1754663078,checkpoint_000019,True,False,17,3ed5e_00013,2025-08-08_15-24-38,18.894521236419678,293.48107647895813,1351271,hazel,134.226.38.6,18.894521236419678,1
1.6041812127828599,1.3897837865352631,9000,246,1754663096,checkpoint_000020,True,False,18,3ed5e_00013,2025-08-08_15-24-56,17.240073919296265,310.7211503982544,1351271,hazel,134.226.38.6,36.13459515571594,2
1.5962812781333924,1.3650162225961686,9500,246,1754663108,checkpoint_000021,True,False,19,3ed5e_00013,2025-08-08_15-25-08,12.206128120422363,322.92727851867676,1351271,hazel,134.226.38.6,48.340723276138306,3
1.5886904662847519,1.3456842291355133,9999,246,1754663120,checkpoint_000022,True,False,20,3ed5e_00013,2025-08-08_15-25-20,12.166916847229004,335.09419536590576,1351271,hazel,134.226.38.6,60.50764012336731,4
1.5535963886976243,1.3283515179157257,9500,246,1754663141,checkpoint_000023,True,False,19,3ed5e_00013,2025-08-08_15-25-41,17.665951251983643,322.3529872894287,1351656,hazel,134.226.38.6,17.665951251983643,1
1.5600807559490204,1.3253110963106156,9999,246,1754663158,checkpoint_000024,True,False,20,3ed5e_00013,2025-08-08_15-25-58,16.96836280822754,339.32135009765625,1351656,hazel,134.226.38.6,34.63431406021118,2
1.5435480874776841,1.2287100446224213,9500,246,1754663180,checkpoint_000024,True,False,19,3ed5e_00013,2025-08-08_15-26-20,19.578898668289185,331.47732520103455,1352326,hazel,134.226.38.6,19.578898668289185,1
1.5502465403079986,1.1971098798513413,9999,246,1754663199,checkpoint_000025,True,False,20,3ed5e_00013,2025-08-08_15-26-39,18.790768146514893,350.26809334754944,1352326,hazel,134.226.38.6,38.36966681480408,2
1.5446355795860292,1.200138434767723,10000,246,1754663201,checkpoint_000026,True,False,21,3ed5e_00013,2025-08-08_15-26-41,2.5816967487335205,352.84979009628296,1352326,hazel,134.226.38.6,40.9513635635376,3
