loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1754664021,checkpoint_000000,True,False,1,3ed5e_00022,2025-08-08_15-40-21,38.027703285217285,38.027703285217285,1355593,hazel,134.226.38.6,38.027703285217285,1
1.7739728784561157,1.5832891297340392,1000,336,1754664058,checkpoint_000001,True,False,2,3ed5e_00022,2025-08-08_15-40-58,37.14980506896973,75.17750835418701,1355593,hazel,134.226.38.6,75.17750835418701,2
1.6746956515312195,1.4536841601133346,1500,336,1754664095,checkpoint_000002,True,False,3,3ed5e_00022,2025-08-08_15-41-35,36.77349138259888,111.95099973678589,1355593,hazel,134.226.38.6,111.95099973678589,3
1.5957642966508865,1.3727706348896027,2000,336,1754664132,checkpoint_000003,True,False,4,3ed5e_00022,2025-08-08_15-42-12,36.534438610076904,148.4854383468628,1355593,hazel,134.226.38.6,148.4854383468628,4
1.5705813801288604,1.321678130030632,2500,336,1754664169,checkpoint_000004,True,False,5,3ed5e_00022,2025-08-08_15-42-49,36.91197967529297,185.39741802215576,1355593,hazel,134.226.38.6,185.39741802215576,5
1.5364222705364228,1.2796926307678222,3000,336,1754664205,checkpoint_000005,True,False,6,3ed5e_00022,2025-08-08_15-43-26,36.84042143821716,222.23783946037292,1355593,hazel,134.226.38.6,222.23783946037292,6
1.5493493908643723,1.255908791422844,3500,336,1754664242,checkpoint_000006,True,False,7,3ed5e_00022,2025-08-08_15-44-02,36.9606294631958,259.1984689235687,1355593,hazel,134.226.38.6,259.1984689235687,7
1.5086104708909989,1.2156818652153014,4000,336,1754664279,checkpoint_000007,True,False,8,3ed5e_00022,2025-08-08_15-44-39,36.73411297798157,295.9325819015503,1355593,hazel,134.226.38.6,295.9325819015503,8
1.4982541859149934,1.1968526393175125,4500,336,1754664316,checkpoint_000008,True,False,9,3ed5e_00022,2025-08-08_15-45-16,36.572962045669556,332.50554394721985,1355593,hazel,134.226.38.6,332.50554394721985,9
1.5016379743814467,1.1737581461668014,5000,336,1754664352,checkpoint_000009,True,False,10,3ed5e_00022,2025-08-08_15-45-52,36.54066467285156,369.0462086200714,1355593,hazel,134.226.38.6,369.0462086200714,10
1.5137290996313095,1.1624132359027863,5500,336,1754664384,checkpoint_000010,True,False,11,3ed5e_00022,2025-08-08_15-46-24,31.518653631210327,400.56486225128174,1355593,hazel,134.226.38.6,400.56486225128174,11
1.505628359913826,1.1377071237564087,6000,336,1754664420,checkpoint_000011,True,False,12,3ed5e_00022,2025-08-08_15-47-00,36.16597127914429,436.730833530426,1355593,hazel,134.226.38.6,436.730833530426,12
1.4856677514314651,1.1503003299236298,4500,270,1754664487,checkpoint_000014,True,False,9,3ed5e_00022,2025-08-08_15-48-07,63.384480476379395,553.1567039489746,1356580,hazel,134.226.38.6,63.384480476379395,1
1.4838936948776245,1.1297647917270661,5000,270,1754664549,checkpoint_000015,True,False,10,3ed5e_00022,2025-08-08_15-49-09,62.47910976409912,615.6358137130737,1356580,hazel,134.226.38.6,125.86359024047852,2
1.4893219774961473,1.1137952256202697,5500,270,1754664611,checkpoint_000016,True,False,11,3ed5e_00022,2025-08-08_15-50-11,62.31606721878052,677.9518809318542,1356580,hazel,134.226.38.6,188.17965745925903,3
1.4779774421453475,1.0980892723798752,6000,270,1754664673,checkpoint_000017,True,False,12,3ed5e_00022,2025-08-08_15-51-13,61.923065185546875,739.8749461174011,1356580,hazel,134.226.38.6,250.1027226448059,4
1.483678976893425,1.085370860695839,6500,270,1754664735,checkpoint_000018,True,False,13,3ed5e_00022,2025-08-08_15-52-15,61.589895248413086,801.4648413658142,1356580,hazel,134.226.38.6,311.692617893219,5
1.4876640450954437,1.0709824073314667,7000,270,1754664797,checkpoint_000019,True,False,14,3ed5e_00022,2025-08-08_15-53-17,61.65432095527649,863.1191623210907,1356580,hazel,134.226.38.6,373.3469388484955,6
1.4828470116853714,1.055567391514778,7500,270,1754664858,checkpoint_000020,True,False,15,3ed5e_00022,2025-08-08_15-54-18,61.63653516769409,924.7556974887848,1356580,hazel,134.226.38.6,434.9834740161896,7
1.486684068441391,1.0430303156375884,8000,270,1754664920,checkpoint_000021,True,False,16,3ed5e_00022,2025-08-08_15-55-20,61.470521211624146,986.2262187004089,1356580,hazel,134.226.38.6,496.4539952278137,8
1.490353137254715,1.0303657311201095,8500,270,1754664981,checkpoint_000022,True,False,17,3ed5e_00022,2025-08-08_15-56-21,61.338804483413696,1047.5650231838226,1356580,hazel,134.226.38.6,557.7927997112274,9
1.4872984904050828,1.0167701017856599,9000,270,1754665042,checkpoint_000023,True,False,18,3ed5e_00022,2025-08-08_15-57-22,61.25736713409424,1108.8223903179169,1356580,hazel,134.226.38.6,619.0501668453217,10
1.4931768256425857,1.0060393944382668,9500,270,1754665104,checkpoint_000024,True,False,19,3ed5e_00022,2025-08-08_15-58-24,61.21412420272827,1170.0365145206451,1356580,hazel,134.226.38.6,680.2642910480499,11
1.4941814452409745,0.9965102306008339,9999,270,1754665165,checkpoint_000025,True,False,20,3ed5e_00022,2025-08-08_15-59-25,61.16140842437744,1231.1979229450226,1356580,hazel,134.226.38.6,741.4256994724274,12
1.4895451921224594,0.9951723554730415,10000,270,1754665177,checkpoint_000026,True,False,21,3ed5e_00022,2025-08-08_15-59-38,12.7383553981781,1243.9362783432007,1356580,hazel,134.226.38.6,754.1640548706055,13
