loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.253477317094803,2.180090570449829,500,210,1753750298,checkpoint_000000,True,False,1,f25c4_00066,2025-07-29_01-51-38,50.38218927383423,50.38218927383423,3902674,hazel,134.226.38.6,50.38218927383423,1
1.9401687735319137,1.7755633062124252,1000,210,1753750347,checkpoint_000001,True,False,2,f25c4_00066,2025-07-29_01-52-27,49.638330936431885,100.02052021026611,3902674,hazel,134.226.38.6,100.02052021026611,2
1.8492696744203567,1.6505705511569977,1500,210,1753750397,checkpoint_000002,True,False,3,f25c4_00066,2025-07-29_01-53-17,49.61031770706177,149.63083791732788,3902674,hazel,134.226.38.6,149.63083791732788,3
1.8426312559843063,1.6313259017467499,2000,210,1753750447,checkpoint_000003,True,False,4,f25c4_00066,2025-07-29_01-54-07,49.60358691215515,199.23442482948303,3902674,hazel,134.226.38.6,199.23442482948303,4
1.7785334819555283,1.562160593867302,2500,210,1753750496,checkpoint_000004,True,False,5,f25c4_00066,2025-07-29_01-54-56,49.61996912956238,248.8543939590454,3902674,hazel,134.226.38.6,248.8543939590454,5
1.760757206082344,1.5350198537111281,3000,210,1753750546,checkpoint_000005,True,False,6,f25c4_00066,2025-07-29_01-55-46,49.64029264450073,298.49468660354614,3902674,hazel,134.226.38.6,298.49468660354614,6
1.6769764441251755,1.4432606458663941,3500,210,1753750596,checkpoint_000006,True,False,7,f25c4_00066,2025-07-29_01-56-36,49.61805057525635,348.1127371788025,3902674,hazel,134.226.38.6,348.1127371788025,7
1.7566922634840012,1.5182348543405533,4000,210,1753750645,checkpoint_000007,True,False,8,f25c4_00066,2025-07-29_01-57-25,49.64419770240784,397.7569348812103,3902674,hazel,134.226.38.6,397.7569348812103,8
1.7196699154376984,1.4805780464410783,4500,210,1753750695,checkpoint_000008,True,False,9,f25c4_00066,2025-07-29_01-58-15,49.61524558067322,447.37218046188354,3902674,hazel,134.226.38.6,447.37218046188354,9
1.6782363945245742,1.4300755459070205,5000,210,1753750744,checkpoint_000009,True,False,10,f25c4_00066,2025-07-29_01-59-05,49.624043464660645,496.9962239265442,3902674,hazel,134.226.38.6,496.9962239265442,10
1.7672308087348938,1.5208294677734375,5500,210,1753750794,checkpoint_000010,True,False,11,f25c4_00066,2025-07-29_01-59-54,49.60663151741028,546.6028554439545,3902674,hazel,134.226.38.6,546.6028554439545,11
1.752224967479706,1.488131108880043,6000,210,1753750844,checkpoint_000011,True,True,12,f25c4_00066,2025-07-29_02-00-44,49.59898662567139,596.2018420696259,3902674,hazel,134.226.38.6,596.2018420696259,12
