loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9463570028543473,1.7999474662542343,500,364,1753978095,checkpoint_000000,True,False,1,356b7_00015,2025-07-31_17-08-15,12.948202133178711,12.948202133178711,1293850,hazel,134.226.38.6,12.948202133178711,1
1.780657632946968,1.5941574835777284,1000,364,1753978107,checkpoint_000001,True,False,2,356b7_00015,2025-07-31_17-08-27,12.227587938308716,25.175790071487427,1293850,hazel,134.226.38.6,25.175790071487427,2
1.7274680495262147,1.5204686367511748,1500,364,1753978120,checkpoint_000002,True,False,3,356b7_00015,2025-07-31_17-08-40,12.216465473175049,37.392255544662476,1293850,hazel,134.226.38.6,37.392255544662476,3
1.6914942842721938,1.4758384132385254,2000,364,1753978132,checkpoint_000003,True,False,4,356b7_00015,2025-07-31_17-08-52,12.231250286102295,49.62350583076477,1293850,hazel,134.226.38.6,49.62350583076477,4
1.6690850681066514,1.4505007433891297,2500,364,1753978144,checkpoint_000004,True,False,5,356b7_00015,2025-07-31_17-09-04,12.447762489318848,62.07126832008362,1293850,hazel,134.226.38.6,62.07126832008362,5
1.66002785384655,1.4263538938760758,3000,364,1753978157,checkpoint_000005,True,False,6,356b7_00015,2025-07-31_17-09-17,12.327016353607178,74.3982846736908,1293850,hazel,134.226.38.6,74.3982846736908,6
1.655336840748787,1.4277219915390014,3500,364,1753978169,checkpoint_000006,True,False,7,356b7_00015,2025-07-31_17-09-29,12.475021123886108,86.8733057975769,1293850,hazel,134.226.38.6,86.8733057975769,7
1.6416518133878708,1.410490329861641,4000,364,1753978182,checkpoint_000007,True,False,8,356b7_00015,2025-07-31_17-09-42,12.41851806640625,99.29182386398315,1293850,hazel,134.226.38.6,99.29182386398315,8
1.6366190773248672,1.3958585333824158,4500,364,1753978194,checkpoint_000008,True,False,9,356b7_00015,2025-07-31_17-09-54,12.513275146484375,111.80509901046753,1293850,hazel,134.226.38.6,111.80509901046753,9
1.6330197483301163,1.3918895626068115,5000,364,1753978206,checkpoint_000009,True,False,10,356b7_00015,2025-07-31_17-10-06,12.108383893966675,123.9134829044342,1293850,hazel,134.226.38.6,123.9134829044342,10
1.6360241401195526,1.3854848110675813,5500,364,1753978219,checkpoint_000010,True,False,11,356b7_00015,2025-07-31_17-10-19,12.303120613098145,136.21660351753235,1293850,hazel,134.226.38.6,136.21660351753235,11
1.6245723015069962,1.3721186554431914,6000,364,1753978231,checkpoint_000011,True,False,12,356b7_00015,2025-07-31_17-10-31,12.180519580841064,148.3971230983734,1293850,hazel,134.226.38.6,148.3971230983734,12
1.6296319729089737,1.3691935724020003,6500,364,1753978243,checkpoint_000012,True,False,13,356b7_00015,2025-07-31_17-10-43,12.237364530563354,160.63448762893677,1293850,hazel,134.226.38.6,160.63448762893677,13
1.6194019562005997,1.3601668852567672,7000,364,1753978255,checkpoint_000013,True,False,14,356b7_00015,2025-07-31_17-10-55,12.190499067306519,172.8249866962433,1293850,hazel,134.226.38.6,172.8249866962433,14
1.6197094243764878,1.3595387136936188,7500,364,1753978267,checkpoint_000014,True,False,15,356b7_00015,2025-07-31_17-11-07,12.006781101226807,184.8317677974701,1293850,hazel,134.226.38.6,184.8317677974701,15
1.6238772958517074,1.3562566596269607,8000,364,1753978279,checkpoint_000015,True,False,16,356b7_00015,2025-07-31_17-11-19,12.02174687385559,196.85351467132568,1293850,hazel,134.226.38.6,196.85351467132568,16
1.6274991112947463,1.3478735810518265,8500,364,1753978292,checkpoint_000016,True,False,17,356b7_00015,2025-07-31_17-11-32,12.51550006866455,209.36901473999023,1293850,hazel,134.226.38.6,209.36901473999023,17
1.618540998697281,1.344291490316391,9000,364,1753978304,checkpoint_000017,True,False,18,356b7_00015,2025-07-31_17-11-44,12.344441175460815,221.71345591545105,1293850,hazel,134.226.38.6,221.71345591545105,18
1.621781997680664,1.345354624390602,9500,364,1753978316,checkpoint_000018,True,False,19,356b7_00015,2025-07-31_17-11-56,12.229665994644165,233.94312191009521,1293850,hazel,134.226.38.6,233.94312191009521,19
1.6195385628938674,1.3393925631046295,9999,364,1753978329,checkpoint_000019,True,True,20,356b7_00015,2025-07-31_17-12-09,12.213720321655273,246.1568422317505,1293850,hazel,134.226.38.6,246.1568422317505,20
