loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6056667149066923,2.603606094121933,500,94,1754523110,checkpoint_000000,True,False,1,29886633,2025-08-07_00-31-50,13.537878274917603,13.537878274917603,577877,hazel,134.226.38.6,13.537878274917603,1
2.4852144992351533,2.4837335431575776,1000,94,1754523122,checkpoint_000001,True,False,2,29886633,2025-08-07_00-32-02,12.830915927886963,26.368794202804565,577877,hazel,134.226.38.6,26.368794202804565,2
2.458021448850632,2.45211022734642,1500,94,1754523135,checkpoint_000002,True,False,3,29886633,2025-08-07_00-32-15,12.813660144805908,39.182454347610474,577877,hazel,134.226.38.6,39.182454347610474,3
2.434125567674637,2.421052397489548,2000,94,1754523148,checkpoint_000003,True,False,4,29886633,2025-08-07_00-32-28,12.806935548782349,51.98938989639282,577877,hazel,134.226.38.6,51.98938989639282,4
2.413040804862976,2.390258811712265,2500,94,1754523161,checkpoint_000004,True,False,5,29886633,2025-08-07_00-32-41,12.804019689559937,64.79340958595276,577877,hazel,134.226.38.6,64.79340958595276,5
2.371137398481369,2.342975677251816,3000,94,1754523173,checkpoint_000005,True,False,6,29886633,2025-08-07_00-32-53,12.530617713928223,77.32402729988098,577877,hazel,134.226.38.6,77.32402729988098,6
2.2907418644428255,2.2457269382476808,3500,94,1754523186,checkpoint_000006,True,False,7,29886633,2025-08-07_00-33-06,12.467362642288208,89.79138994216919,577877,hazel,134.226.38.6,89.79138994216919,7
2.2017789351940156,2.1369758009910584,4000,94,1754523198,checkpoint_000007,True,False,8,29886633,2025-08-07_00-33-18,12.496305465698242,102.28769540786743,577877,hazel,134.226.38.6,102.28769540786743,8
2.133650907278061,2.0532601553201677,4500,94,1754523211,checkpoint_000008,True,False,9,29886633,2025-08-07_00-33-31,12.501073598861694,114.78876900672913,577877,hazel,134.226.38.6,114.78876900672913,9
2.0807948410511017,1.9820829302072525,5000,94,1754523223,checkpoint_000009,True,False,10,29886633,2025-08-07_00-33-43,12.406530141830444,127.19529914855957,577877,hazel,134.226.38.6,127.19529914855957,10
2.0439651691913605,1.931800159215927,5500,94,1754523236,checkpoint_000010,True,False,11,29886633,2025-08-07_00-33-56,12.492249727249146,139.68754887580872,577877,hazel,134.226.38.6,139.68754887580872,11
2.0287890994548796,1.903808931708336,6000,94,1754523248,checkpoint_000011,True,False,12,29886633,2025-08-07_00-34-08,12.496339797973633,152.18388867378235,577877,hazel,134.226.38.6,152.18388867378235,12
2.001403816342354,1.8675537651777268,6500,94,1754523261,checkpoint_000012,True,False,13,29886633,2025-08-07_00-34-21,12.480869054794312,164.66475772857666,577877,hazel,134.226.38.6,164.66475772857666,13
1.965086933374405,1.827672505378723,7000,94,1754523273,checkpoint_000013,True,False,14,29886633,2025-08-07_00-34-33,12.554958581924438,177.2197163105011,577877,hazel,134.226.38.6,177.2197163105011,14
1.9559304827451707,1.8126129806041718,7500,94,1754523286,checkpoint_000014,True,False,15,29886633,2025-08-07_00-34-46,12.691086053848267,189.91080236434937,577877,hazel,134.226.38.6,189.91080236434937,15
1.9430054247379303,1.7926182007789613,8000,94,1754523299,checkpoint_000015,True,False,16,29886633,2025-08-07_00-34-59,12.613972902297974,202.52477526664734,577877,hazel,134.226.38.6,202.52477526664734,16
1.9310731345415115,1.779410863518715,8500,94,1754523311,checkpoint_000016,True,False,17,29886633,2025-08-07_00-35-11,12.491841793060303,215.01661705970764,577877,hazel,134.226.38.6,215.01661705970764,17
1.9076503086090089,1.752909791469574,9000,94,1754523324,checkpoint_000017,True,False,18,29886633,2025-08-07_00-35-24,12.492626428604126,227.50924348831177,577877,hazel,134.226.38.6,227.50924348831177,18
1.905037330389023,1.741391681432724,9500,94,1754523336,checkpoint_000018,True,False,19,29886633,2025-08-07_00-35-36,12.48391342163086,239.99315690994263,577877,hazel,134.226.38.6,239.99315690994263,19
1.8833470845222473,1.7261311584711074,9999,94,1754523349,checkpoint_000019,True,False,20,29886633,2025-08-07_00-35-49,12.466489791870117,252.45964670181274,577877,hazel,134.226.38.6,252.45964670181274,20
