loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1466510927677156,3.1214815962314604,500,106,1754733201,checkpoint_000000,True,False,1,35599_00028,2025-08-09_10-53-21,15.856120109558105,15.856120109558105,1643386,hazel,134.226.38.6,15.856120109558105,1
3.348141471147537,3.307134395837784,1000,106,1754733216,checkpoint_000001,True,False,2,35599_00028,2025-08-09_10-53-36,15.145509481430054,31.00162959098816,1643386,hazel,134.226.38.6,31.00162959098816,2
3.22378248333931,3.191066153049469,1500,106,1754733231,checkpoint_000002,True,False,3,35599_00028,2025-08-09_10-53-51,14.83377194404602,45.83540153503418,1643386,hazel,134.226.38.6,45.83540153503418,3
3.1509088563919065,3.103575599193573,2000,106,1754733246,checkpoint_000003,True,False,4,35599_00028,2025-08-09_10-54-06,14.950494050979614,60.785895586013794,1643386,hazel,134.226.38.6,60.785895586013794,4
1.5593451637029647,1.2909794878959655,6500,156,1754733275,checkpoint_000003,True,False,13,35599_00028,2025-08-09_10-54-35,25.206403732299805,337.26781129837036,1643579,hazel,134.226.38.6,25.206403732299805,1
1.5450066012144088,1.2785448706150055,7000,156,1754733299,checkpoint_000004,True,False,14,35599_00028,2025-08-09_10-54-59,24.55859899520874,361.8264102935791,1643579,hazel,134.226.38.6,49.765002727508545,2
1.5314391261339189,1.27246184527874,7500,156,1754733325,checkpoint_000005,True,False,15,35599_00028,2025-08-09_10-55-25,25.536108016967773,387.3625183105469,1643579,hazel,134.226.38.6,75.30111074447632,3
1.5361155128479005,1.2647876703739167,8000,156,1754733353,checkpoint_000006,True,False,16,35599_00028,2025-08-09_10-55-53,28.481761693954468,415.84428000450134,1643579,hazel,134.226.38.6,103.78287243843079,4
1.5316703009605408,1.2566298711299897,8500,156,1754733380,checkpoint_000007,True,False,17,35599_00028,2025-08-09_10-56-20,26.474007606506348,442.3182876110077,1643579,hazel,134.226.38.6,130.25688004493713,5
1.5340494072437287,1.2505662137269973,9000,156,1754733404,checkpoint_000008,True,False,18,35599_00028,2025-08-09_10-56-44,24.58648943901062,466.9047770500183,1643579,hazel,134.226.38.6,154.84336948394775,6
1.5186881107091903,1.2472456914186478,9500,156,1754733431,checkpoint_000009,True,False,19,35599_00028,2025-08-09_10-57-11,26.528764009475708,493.433541059494,1643579,hazel,134.226.38.6,181.37213349342346,7
1.5282842952013016,1.2445262986421586,9999,156,1754733458,checkpoint_000010,True,False,20,35599_00028,2025-08-09_10-57-38,27.267409324645996,520.70095038414,1643579,hazel,134.226.38.6,208.63954281806946,8
1.5242388677597045,1.243516520857811,10000,156,1754733461,checkpoint_000011,True,False,21,35599_00028,2025-08-09_10-57-41,3.0662028789520264,523.767153263092,1643579,hazel,134.226.38.6,211.70574569702148,9
