loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.495253338813782,2.4946089899539947,500,240,1753834296,checkpoint_000000,True,False,1,c7439_00017,2025-07-30_01-11-36,13.425711631774902,13.425711631774902,221312,hazel,134.226.38.6,13.425711631774902,1
2.463231860399246,2.449342976808548,1000,240,1753834309,checkpoint_000001,True,False,2,c7439_00017,2025-07-30_01-11-49,12.973868131637573,26.399579763412476,221312,hazel,134.226.38.6,26.399579763412476,2
2.4363763785362242,2.3969279146194458,1500,240,1753834322,checkpoint_000002,True,False,3,c7439_00017,2025-07-30_01-12-02,12.89856505393982,39.298144817352295,221312,hazel,134.226.38.6,39.298144817352295,3
2.303329244852066,2.2527170681953432,2000,240,1753834335,checkpoint_000003,True,False,4,c7439_00017,2025-07-30_01-12-15,12.889894962310791,52.188039779663086,221312,hazel,134.226.38.6,52.188039779663086,4
2.1597367882728578,2.085744466781616,2500,240,1753834348,checkpoint_000004,True,False,5,c7439_00017,2025-07-30_01-12-28,12.893754243850708,65.0817940235138,221312,hazel,134.226.38.6,65.0817940235138,5
2.1201625299453735,2.0175526773929597,3000,240,1753834361,checkpoint_000005,True,False,6,c7439_00017,2025-07-30_01-12-41,12.956621646881104,78.0384156703949,221312,hazel,134.226.38.6,78.0384156703949,6
2.086343947649002,1.966684558391571,3500,240,1753834374,checkpoint_000006,True,False,7,c7439_00017,2025-07-30_01-12-54,12.924425840377808,90.9628415107727,221312,hazel,134.226.38.6,90.9628415107727,7
2.096377758979797,1.9519931083917619,4000,240,1753834387,checkpoint_000007,True,False,8,c7439_00017,2025-07-30_01-13-07,12.905331134796143,103.86817264556885,221312,hazel,134.226.38.6,103.86817264556885,8
2.1452368342876436,1.9912654626369477,4500,240,1753834400,checkpoint_000008,True,False,9,c7439_00017,2025-07-30_01-13-20,12.845139741897583,116.71331238746643,221312,hazel,134.226.38.6,116.71331238746643,9
2.158355219364166,1.9968580156564713,5000,240,1753834413,checkpoint_000009,True,False,10,c7439_00017,2025-07-30_01-13-33,13.130295038223267,129.8436074256897,221312,hazel,134.226.38.6,129.8436074256897,10
2.1843835377693175,2.018549869656563,5500,240,1753834426,checkpoint_000010,True,False,11,c7439_00017,2025-07-30_01-13-46,12.87751293182373,142.72112035751343,221312,hazel,134.226.38.6,142.72112035751343,11
2.194534603357315,2.0181751471757887,6000,240,1753834439,checkpoint_000011,True,True,12,c7439_00017,2025-07-30_01-13-59,12.97285008430481,155.69397044181824,221312,hazel,134.226.38.6,155.69397044181824,12
