loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9459548926353454,1.7995663797855377,500,186,1753944127,checkpoint_000000,True,False,1,b4c7a_00013,2025-07-31_07-42-07,29.00982165336609,29.00982165336609,1046868,hazel,134.226.38.6,29.00982165336609,1
1.6906626254320145,1.4972518986463548,1000,186,1753944157,checkpoint_000001,True,False,2,b4c7a_00013,2025-07-31_07-42-37,29.686253547668457,58.696075201034546,1046868,hazel,134.226.38.6,58.696075201034546,2
1.606422245502472,1.3937339413166046,1500,186,1753944185,checkpoint_000002,True,False,3,b4c7a_00013,2025-07-31_07-43-05,28.553866386413574,87.24994158744812,1046868,hazel,134.226.38.6,87.24994158744812,3
1.570591322183609,1.3335372686386109,2000,186,1753944214,checkpoint_000003,True,False,4,b4c7a_00013,2025-07-31_07-43-34,28.443108558654785,115.6930501461029,1046868,hazel,134.226.38.6,115.6930501461029,4
1.549150558114052,1.2865156203508377,2500,186,1753944242,checkpoint_000004,True,False,5,b4c7a_00013,2025-07-31_07-44-02,28.46533989906311,144.15839004516602,1046868,hazel,134.226.38.6,144.15839004516602,5
1.5315612524747848,1.2549901050329209,3000,186,1753944276,checkpoint_000005,True,False,6,b4c7a_00013,2025-07-31_07-44-36,33.68635320663452,177.84474325180054,1046868,hazel,134.226.38.6,177.84474325180054,6
1.5180357521772385,1.2300020200014115,3500,186,1753944307,checkpoint_000006,True,False,7,b4c7a_00013,2025-07-31_07-45-07,31.023743867874146,208.86848711967468,1046868,hazel,134.226.38.6,208.86848711967468,7
1.5054078966379165,1.2062596291303636,4000,186,1753944340,checkpoint_000007,True,False,8,b4c7a_00013,2025-07-31_07-45-40,33.13331913948059,242.00180625915527,1046868,hazel,134.226.38.6,242.00180625915527,8
1.5058839201927186,1.1921049803495407,4500,186,1753944371,checkpoint_000008,True,False,9,b4c7a_00013,2025-07-31_07-46-11,31.206384897232056,273.20819115638733,1046868,hazel,134.226.38.6,273.20819115638733,9
1.4973584139347076,1.1750578546524049,5000,186,1753944402,checkpoint_000009,True,False,10,b4c7a_00013,2025-07-31_07-46-42,30.661153078079224,303.86934423446655,1046868,hazel,134.226.38.6,303.86934423446655,10
1.4986975067853927,1.164558693766594,5500,186,1753944430,checkpoint_000010,True,False,11,b4c7a_00013,2025-07-31_07-47-10,28.508103609085083,332.37744784355164,1046868,hazel,134.226.38.6,332.37744784355164,11
1.4965215653181076,1.148315385580063,6000,186,1753944459,checkpoint_000011,True,False,12,b4c7a_00013,2025-07-31_07-47-39,28.604121923446655,360.9815697669983,1046868,hazel,134.226.38.6,360.9815697669983,12
1.4932746148109437,1.1388005638122558,6500,186,1753944488,checkpoint_000012,True,False,13,b4c7a_00013,2025-07-31_07-48-08,28.763425588607788,389.7449953556061,1046868,hazel,134.226.38.6,389.7449953556061,13
1.481547623872757,1.1254574656486511,7000,186,1753944515,checkpoint_000013,True,False,14,b4c7a_00013,2025-07-31_07-48-35,27.75104522705078,417.49604058265686,1046868,hazel,134.226.38.6,417.49604058265686,14
1.49925841152668,1.1153127640485763,7500,186,1753944544,checkpoint_000014,True,False,15,b4c7a_00013,2025-07-31_07-49-04,28.788737535476685,446.28477811813354,1046868,hazel,134.226.38.6,446.28477811813354,15
1.4981872141361237,1.1073937791585922,8000,186,1753944575,checkpoint_000015,True,False,16,b4c7a_00013,2025-07-31_07-49-35,31.01132345199585,477.2961015701294,1046868,hazel,134.226.38.6,477.2961015701294,16
1.4923137348890305,1.0979953217506409,8500,186,1753944607,checkpoint_000016,True,False,17,b4c7a_00013,2025-07-31_07-50-07,31.845022201538086,509.1411237716675,1046868,hazel,134.226.38.6,509.1411237716675,17
1.4851886475086211,1.0896076494455338,9000,186,1753944640,checkpoint_000017,True,False,18,b4c7a_00013,2025-07-31_07-50-40,33.16351079940796,542.3046345710754,1046868,hazel,134.226.38.6,542.3046345710754,18
1.4885359138250351,1.0859158593416214,9500,186,1753944674,checkpoint_000018,True,False,19,b4c7a_00013,2025-07-31_07-51-14,34.061643838882446,576.3662784099579,1046868,hazel,134.226.38.6,576.3662784099579,19
1.5063588845729827,1.0750699102878571,9999,186,1753944704,checkpoint_000019,True,True,20,b4c7a_00013,2025-07-31_07-51-44,29.585410833358765,605.9516892433167,1046868,hazel,134.226.38.6,605.9516892433167,20
