loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8818824887275696,2.875631300210953,500,168,1754717100,checkpoint_000000,True,False,1,9513d_00018,2025-08-09_06-25-00,29.80419421195984,29.80419421195984,1591156,hazel,134.226.38.6,29.80419421195984,1
2.6613653683662415,2.6526877951622008,1000,168,1754717129,checkpoint_000001,True,False,2,9513d_00018,2025-08-09_06-25-29,28.88302731513977,58.68722152709961,1591156,hazel,134.226.38.6,58.68722152709961,2
2.560729010105133,2.5564823389053344,1500,168,1754717164,checkpoint_000002,True,False,3,9513d_00018,2025-08-09_06-26-04,35.18412685394287,93.87134838104248,1591156,hazel,134.226.38.6,93.87134838104248,3
2.5073402869701384,2.506198147535324,2000,168,1754717193,checkpoint_000003,True,False,4,9513d_00018,2025-08-09_06-26-33,28.827176094055176,122.69852447509766,1591156,hazel,134.226.38.6,122.69852447509766,4
2.4748122096061707,2.4734476590156556,2500,168,1754717228,checkpoint_000004,True,False,5,9513d_00018,2025-08-09_06-27-08,34.92881798744202,157.62734246253967,1591156,hazel,134.226.38.6,157.62734246253967,5
2.4509325861930846,2.447772251367569,3000,168,1754717260,checkpoint_000005,True,False,6,9513d_00018,2025-08-09_06-27-40,32.679187536239624,190.3065299987793,1591156,hazel,134.226.38.6,190.3065299987793,6
2.4343402779102323,2.428631081581116,3500,168,1754717293,checkpoint_000006,True,False,7,9513d_00018,2025-08-09_06-28-13,32.756160259246826,223.06269025802612,1591156,hazel,134.226.38.6,223.06269025802612,7
2.421739926338196,2.4099224257469176,4000,168,1754717321,checkpoint_000007,True,False,8,9513d_00018,2025-08-09_06-28-41,27.839092016220093,250.90178227424622,1591156,hazel,134.226.38.6,250.90178227424622,8
2.40666720867157,2.395682668685913,4500,168,1754717350,checkpoint_000008,True,False,9,9513d_00018,2025-08-09_06-29-10,28.66052556037903,279.56230783462524,1591156,hazel,134.226.38.6,279.56230783462524,9
2.3947375404834745,2.3812304270267486,5000,168,1754717385,checkpoint_000009,True,False,10,9513d_00018,2025-08-09_06-29-45,35.45472550392151,315.01703333854675,1591156,hazel,134.226.38.6,315.01703333854675,10
2.3845810103416443,2.368990595340729,5500,168,1754717414,checkpoint_000010,True,False,11,9513d_00018,2025-08-09_06-30-14,29.37158441543579,344.38861775398254,1591156,hazel,134.226.38.6,344.38861775398254,11
2.3677326238155363,2.3508610475063323,6000,168,1754717446,checkpoint_000011,True,False,12,9513d_00018,2025-08-09_06-30-46,32.034180879592896,376.42279863357544,1591156,hazel,134.226.38.6,376.42279863357544,12
1.749934630393982,1.508116665482521,6500,140,1754717474,checkpoint_000011,True,False,13,9513d_00018,2025-08-09_06-31-14,25.443480491638184,299.574604511261,1592323,hazel,134.226.38.6,25.443480491638184,1
1.7263017624616623,1.4999929285049438,7000,140,1754717498,checkpoint_000012,True,False,14,9513d_00018,2025-08-09_06-31-38,23.89758849143982,323.4721930027008,1592323,hazel,134.226.38.6,49.341068983078,2
1.7114517152309419,1.482843216061592,7500,140,1754717520,checkpoint_000013,True,False,15,9513d_00018,2025-08-09_06-32-00,22.09467363357544,345.56686663627625,1592323,hazel,134.226.38.6,71.43574261665344,3
1.712839005589485,1.475076812505722,8000,140,1754717543,checkpoint_000014,True,False,16,9513d_00018,2025-08-09_06-32-23,22.535804748535156,368.1026713848114,1592323,hazel,134.226.38.6,93.9715473651886,4
1.7039939188957214,1.4663785111904144,8500,140,1754717568,checkpoint_000015,True,False,17,9513d_00018,2025-08-09_06-32-48,24.820202350616455,392.92287373542786,1592323,hazel,134.226.38.6,118.79174971580505,5
1.6924194341897965,1.459506993293762,9000,140,1754717592,checkpoint_000016,True,False,18,9513d_00018,2025-08-09_06-33-12,24.141477584838867,417.0643513202667,1592323,hazel,134.226.38.6,142.93322730064392,6
1.6951029413938523,1.4527218383550644,9500,140,1754717611,checkpoint_000017,True,False,19,9513d_00018,2025-08-09_06-33-31,19.26529622077942,436.32964754104614,1592323,hazel,134.226.38.6,162.19852352142334,7
1.707583025097847,1.4565890312194825,9999,140,1754717630,checkpoint_000018,True,False,20,9513d_00018,2025-08-09_06-33-50,19.05219864845276,455.3818461894989,1592323,hazel,134.226.38.6,181.2507221698761,8
1.6916678804159164,1.4510087752342224,10000,140,1754717633,checkpoint_000019,True,False,21,9513d_00018,2025-08-09_06-33-53,2.481962203979492,457.8638083934784,1592323,hazel,134.226.38.6,183.7326843738556,9
