loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1753488171,checkpoint_000000,True,False,1,50031_00025,2025-07-26_01-02-51,20.078158617019653,20.078158617019653,3575354,hazel,134.226.38.6,20.078158617019653,1
1.8930378621816635,1.6797211652994155,1000,355,1753488191,checkpoint_000001,True,False,2,50031_00025,2025-07-26_01-03-11,19.553778171539307,39.63193678855896,3575354,hazel,134.226.38.6,39.63193678855896,2
1.8097446906566619,1.5851117587089538,1500,355,1753488208,checkpoint_000002,True,False,3,50031_00025,2025-07-26_01-03-28,17.362858057022095,56.994794845581055,3575354,hazel,134.226.38.6,56.994794845581055,3
1.7879429084062577,1.5515712064504623,2000,355,1753488227,checkpoint_000003,True,False,4,50031_00025,2025-07-26_01-03-47,18.680287837982178,75.67508268356323,3575354,hazel,134.226.38.6,75.67508268356323,4
1.7565947645902633,1.517638043165207,2500,355,1753488246,checkpoint_000004,True,False,5,50031_00025,2025-07-26_01-04-06,19.06040048599243,94.73548316955566,3575354,hazel,134.226.38.6,94.73548316955566,5
1.7514756172895432,1.4926980060338975,3000,355,1753488264,checkpoint_000005,True,False,6,50031_00025,2025-07-26_01-04-24,18.326854705810547,113.06233787536621,3575354,hazel,134.226.38.6,113.06233787536621,6
1.7331848466396331,1.4814195895195008,3500,355,1753488283,checkpoint_000006,True,False,7,50031_00025,2025-07-26_01-04-43,18.711069583892822,131.77340745925903,3575354,hazel,134.226.38.6,131.77340745925903,7
1.7255452221632004,1.4714854204654693,4000,355,1753488301,checkpoint_000007,True,False,8,50031_00025,2025-07-26_01-05-01,17.80898666381836,149.5823941230774,3575354,hazel,134.226.38.6,149.5823941230774,8
1.7177048218250275,1.4557935351133346,4500,355,1753488320,checkpoint_000008,True,False,9,50031_00025,2025-07-26_01-05-20,18.853527545928955,168.43592166900635,3575354,hazel,134.226.38.6,168.43592166900635,9
1.7074330747127533,1.4492155480384827,5000,355,1753488338,checkpoint_000009,True,False,10,50031_00025,2025-07-26_01-05-38,18.716694831848145,187.1526165008545,3575354,hazel,134.226.38.6,187.1526165008545,10
1.704799581170082,1.4449547296762466,5500,355,1753488357,checkpoint_000010,True,False,11,50031_00025,2025-07-26_01-05-57,18.506105661392212,205.6587221622467,3575354,hazel,134.226.38.6,205.6587221622467,11
1.7098903149366378,1.4350936502218246,6000,355,1753488376,checkpoint_000011,True,False,12,50031_00025,2025-07-26_01-06-16,19.19907784461975,224.85780000686646,3575354,hazel,134.226.38.6,224.85780000686646,12
1.699579219222069,1.4259256052970886,6500,355,1753488394,checkpoint_000012,True,False,13,50031_00025,2025-07-26_01-06-34,18.384622812271118,243.24242281913757,3575354,hazel,134.226.38.6,243.24242281913757,13
1.6922660106420517,1.4216712695360183,7000,355,1753488413,checkpoint_000013,True,False,14,50031_00025,2025-07-26_01-06-53,18.23376226425171,261.4761850833893,3575354,hazel,134.226.38.6,261.4761850833893,14
1.6955776989459992,1.4147671830654145,7500,355,1753488429,checkpoint_000014,True,False,15,50031_00025,2025-07-26_01-07-09,16.251484632492065,277.72766971588135,3575354,hazel,134.226.38.6,277.72766971588135,15
1.7059535259008407,1.4096139216423034,8000,355,1753488448,checkpoint_000015,True,False,16,50031_00025,2025-07-26_01-07-28,18.67451286315918,296.4021825790405,3575354,hazel,134.226.38.6,296.4021825790405,16
1.689044040441513,1.4062593775987624,8500,355,1753488466,checkpoint_000016,True,False,17,50031_00025,2025-07-26_01-07-46,18.643374919891357,315.0455574989319,3575354,hazel,134.226.38.6,315.0455574989319,17
1.705773150920868,1.4010500818490983,9000,355,1753488485,checkpoint_000017,True,False,18,50031_00025,2025-07-26_01-08-05,18.30268692970276,333.34824442863464,3575354,hazel,134.226.38.6,333.34824442863464,18
1.6863314616680145,1.401234113574028,9500,355,1753488503,checkpoint_000018,True,False,19,50031_00025,2025-07-26_01-08-23,18.840572118759155,352.1888165473938,3575354,hazel,134.226.38.6,352.1888165473938,19
1.683189206123352,1.3969047343730927,9999,355,1753488522,checkpoint_000019,True,True,20,50031_00025,2025-07-26_01-08-42,18.344508409500122,370.5333249568939,3575354,hazel,134.226.38.6,370.5333249568939,20
