loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3096803104877472,3.270964069366455,500,215,1754976006,checkpoint_000000,True,False,1,f1e0a_00033,2025-08-12_06-20-06,7.564001083374023,7.564001083374023,2839496,hazel,134.226.38.6,7.564001083374023,1
3.3577495610713957,3.325174117088318,1000,215,1754976013,checkpoint_000001,True,False,2,f1e0a_00033,2025-08-12_06-20-13,6.706336736679077,14.2703378200531,2839496,hazel,134.226.38.6,14.2703378200531,2
3.3632419157028197,3.3277080702781676,1500,215,1754976020,checkpoint_000002,True,False,3,f1e0a_00033,2025-08-12_06-20-20,6.750302076339722,21.020639896392822,2839496,hazel,134.226.38.6,21.020639896392822,3
3.3624111354351043,3.324421614408493,2000,215,1754976026,checkpoint_000003,True,False,4,f1e0a_00033,2025-08-12_06-20-26,6.724508762359619,27.74514865875244,2839496,hazel,134.226.38.6,27.74514865875244,4
3.355118758678436,3.322909698486328,2500,215,1754976033,checkpoint_000004,True,False,5,f1e0a_00033,2025-08-12_06-20-33,6.695946931838989,34.44109559059143,2839496,hazel,134.226.38.6,34.44109559059143,5
3.351706075668335,3.3163183331489563,3000,215,1754976040,checkpoint_000005,True,False,6,f1e0a_00033,2025-08-12_06-20-40,6.7079973220825195,41.14909291267395,2839496,hazel,134.226.38.6,41.14909291267395,6
3.3592365312576296,3.317279676198959,3500,215,1754976047,checkpoint_000006,True,False,7,f1e0a_00033,2025-08-12_06-20-47,6.839865207672119,47.98895812034607,2839496,hazel,134.226.38.6,47.98895812034607,7
3.3554105341434477,3.3194552600383758,4000,215,1754976053,checkpoint_000007,True,False,8,f1e0a_00033,2025-08-12_06-20-53,6.84898042678833,54.8379385471344,2839496,hazel,134.226.38.6,54.8379385471344,8
3.3605317175388336,3.3264683282375334,4500,215,1754976060,checkpoint_000008,True,False,9,f1e0a_00033,2025-08-12_06-21-00,6.759359121322632,61.59729766845703,2839496,hazel,134.226.38.6,61.59729766845703,9
3.3517348778247835,3.3218145394325256,5000,215,1754976067,checkpoint_000009,True,False,10,f1e0a_00033,2025-08-12_06-21-07,6.7390875816345215,68.33638525009155,2839496,hazel,134.226.38.6,68.33638525009155,10
3.3669946324825286,3.3233220493793487,5500,215,1754976074,checkpoint_000010,True,False,11,f1e0a_00033,2025-08-12_06-21-14,6.7337212562561035,75.07010650634766,2839496,hazel,134.226.38.6,75.07010650634766,11
3.3445844185352325,3.3139718806743623,6000,215,1754976080,checkpoint_000011,True,False,12,f1e0a_00033,2025-08-12_06-21-20,6.73559832572937,81.80570483207703,2839496,hazel,134.226.38.6,81.80570483207703,12
3.3467457151412963,3.314953705072403,6500,215,1754976087,checkpoint_000012,True,False,13,f1e0a_00033,2025-08-12_06-21-27,6.701823949813843,88.50752878189087,2839496,hazel,134.226.38.6,88.50752878189087,13
3.3541085004806517,3.31875354886055,7000,215,1754976094,checkpoint_000013,True,False,14,f1e0a_00033,2025-08-12_06-21-34,6.706677198410034,95.2142059803009,2839496,hazel,134.226.38.6,95.2142059803009,14
3.3383137571811674,3.3042825853824613,7500,215,1754976101,checkpoint_000014,True,False,15,f1e0a_00033,2025-08-12_06-21-41,6.718327045440674,101.93253302574158,2839496,hazel,134.226.38.6,101.93253302574158,15
3.356028525829315,3.3187649035453797,8000,215,1754976107,checkpoint_000015,True,False,16,f1e0a_00033,2025-08-12_06-21-47,6.704005479812622,108.6365385055542,2839496,hazel,134.226.38.6,108.6365385055542,16
2.519298242330551,2.5227844524383545,4500,330,1754976147,checkpoint_000015,True,False,9,f1e0a_00033,2025-08-12_06-22-27,36.390100955963135,317.5363850593567,2839701,hazel,134.226.38.6,36.390100955963135,1
2.5145628952980044,2.5154597866535187,5000,330,1754976182,checkpoint_000016,True,False,10,f1e0a_00033,2025-08-12_06-23-02,35.57547974586487,353.11186480522156,2839701,hazel,134.226.38.6,71.965580701828,2
2.5093814194202424,2.509203109741211,5500,330,1754976218,checkpoint_000017,True,False,11,f1e0a_00033,2025-08-12_06-23-38,35.563889026641846,388.6757538318634,2839701,hazel,134.226.38.6,107.52946972846985,3
2.5059652304649354,2.5043374359607697,6000,330,1754976254,checkpoint_000018,True,False,12,f1e0a_00033,2025-08-12_06-24-14,35.57434034347534,424.25009417533875,2839701,hazel,134.226.38.6,143.1038100719452,4
2.4753998041152956,2.463851497173309,6500,330,1754976292,checkpoint_000019,True,False,13,f1e0a_00033,2025-08-12_06-24-52,35.910972595214844,457.31125950813293,2840090,hazel,134.226.38.6,35.910972595214844,1
2.471877578496933,2.4569069063663482,7000,330,1754976328,checkpoint_000020,True,False,14,f1e0a_00033,2025-08-12_06-25-28,35.10322666168213,492.41448616981506,2840090,hazel,134.226.38.6,71.01419925689697,2
2.4672933268547057,2.4518609535694122,7500,330,1754976363,checkpoint_000021,True,False,15,f1e0a_00033,2025-08-12_06-26-03,35.078908920288086,527.4933950901031,2840090,hazel,134.226.38.6,106.09310817718506,3
2.463018914461136,2.44764408826828,8000,330,1754976398,checkpoint_000022,True,False,16,f1e0a_00033,2025-08-12_06-26-38,35.08881664276123,562.5822117328644,2840090,hazel,134.226.38.6,141.1819248199463,4
1.8054471516609192,1.5519258379936218,7500,330,1754976437,checkpoint_000023,True,False,15,f1e0a_00033,2025-08-12_06-27-17,36.1281156539917,527.9853417873383,2840666,hazel,134.226.38.6,36.1281156539917,1
1.817908928990364,1.5735751646757126,8000,330,1754976472,checkpoint_000024,True,False,16,f1e0a_00033,2025-08-12_06-27-52,35.196988105773926,563.1823298931122,2840666,hazel,134.226.38.6,71.32510375976562,2
1.795749809741974,1.54357952773571,8500,330,1754976507,checkpoint_000025,True,False,17,f1e0a_00033,2025-08-12_06-28-27,35.17927527427673,598.3616051673889,2840666,hazel,134.226.38.6,106.50437903404236,3
1.7541386395692826,1.4995108491182327,9000,330,1754976542,checkpoint_000026,True,False,18,f1e0a_00033,2025-08-12_06-29-02,35.19707775115967,633.5586829185486,2840666,hazel,134.226.38.6,141.70145678520203,4
1.7564718663692473,1.4940600210428239,9500,330,1754976577,checkpoint_000027,True,False,19,f1e0a_00033,2025-08-12_06-29-37,35.21767973899841,668.776362657547,2840666,hazel,134.226.38.6,176.91913652420044,5
1.7772188937664033,1.499850566983223,9999,330,1754976613,checkpoint_000028,True,False,20,f1e0a_00033,2025-08-12_06-30-13,35.12073826789856,703.8971009254456,2840666,hazel,134.226.38.6,212.039874792099,6
1.7929924374818802,1.5525710964202881,9500,330,1754976647,checkpoint_000030,True,False,19,f1e0a_00033,2025-08-12_06-30-47,31.29721236228943,656.1640202999115,2841438,hazel,134.226.38.6,31.29721236228943,1
1.7757223844528198,1.5310094845294953,9999,330,1754976677,checkpoint_000031,True,False,20,f1e0a_00033,2025-08-12_06-31-17,30.299294233322144,686.4633145332336,2841438,hazel,134.226.38.6,61.59650659561157,2
1.741877231001854,1.4922220081090927,10000,330,1754976684,checkpoint_000032,True,False,21,f1e0a_00033,2025-08-12_06-31-24,6.992642641067505,693.4559571743011,2841438,hazel,134.226.38.6,68.58914923667908,3
