loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3380275762081144,2.306266664266586,500,190,1753921651,checkpoint_000000,True,False,1,a1fb7_00033,2025-07-31_01-27-31,29.772380828857422,29.772380828857422,864323,hazel,134.226.38.6,29.772380828857422,1
2.0226065099239348,1.9234305769205093,1000,190,1753921681,checkpoint_000001,True,False,2,a1fb7_00033,2025-07-31_01-28-01,29.667118787765503,59.439499616622925,864323,hazel,134.226.38.6,59.439499616622925,2
1.9301946943998336,1.7769672912359238,1500,190,1753921711,checkpoint_000002,True,False,3,a1fb7_00033,2025-07-31_01-28-31,29.671736001968384,89.11123561859131,864323,hazel,134.226.38.6,89.11123561859131,3
1.8968246352672578,1.7133000385761261,2000,190,1753921741,checkpoint_000003,True,False,4,a1fb7_00033,2025-07-31_01-29-01,29.836920022964478,118.94815564155579,864323,hazel,134.226.38.6,118.94815564155579,4
1.8408590793609618,1.6631134831905365,2500,190,1753921769,checkpoint_000004,True,False,5,a1fb7_00033,2025-07-31_01-29-29,27.964308500289917,146.9124641418457,864323,hazel,134.226.38.6,146.9124641418457,5
1.8093723452091217,1.623532045483589,3000,190,1753921797,checkpoint_000005,True,False,6,a1fb7_00033,2025-07-31_01-29-57,28.20927667617798,175.12174081802368,864323,hazel,134.226.38.6,175.12174081802368,6
1.7981395101547242,1.5930661588907242,3500,190,1753921827,checkpoint_000006,True,False,7,a1fb7_00033,2025-07-31_01-30-27,30.433626413345337,205.55536723136902,864323,hazel,134.226.38.6,205.55536723136902,7
1.7845839548110962,1.5733135241270064,4000,190,1753921857,checkpoint_000007,True,False,8,a1fb7_00033,2025-07-31_01-30-57,29.79066514968872,235.34603238105774,864323,hazel,134.226.38.6,235.34603238105774,8
1.7675708186626435,1.5501474261283874,4500,190,1753921887,checkpoint_000008,True,False,9,a1fb7_00033,2025-07-31_01-31-27,29.77100372314453,265.11703610420227,864323,hazel,134.226.38.6,265.11703610420227,9
1.7465116572380066,1.5356428402662277,5000,190,1753921918,checkpoint_000009,True,False,10,a1fb7_00033,2025-07-31_01-31-58,30.86176109313965,295.9787971973419,864323,hazel,134.226.38.6,295.9787971973419,10
1.7393015426397325,1.5175503480434418,5500,190,1753921947,checkpoint_000010,True,False,11,a1fb7_00033,2025-07-31_01-32-27,29.560790538787842,325.53958773612976,864323,hazel,134.226.38.6,325.53958773612976,11
1.7147159367799758,1.4991904896497728,6000,190,1753921978,checkpoint_000011,True,True,12,a1fb7_00033,2025-07-31_01-32-58,31.127750396728516,356.6673381328583,864323,hazel,134.226.38.6,356.6673381328583,12
