loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.385579698085785,3.349065979719162,500,275,1754743925,checkpoint_000000,True,False,1,d91f9_00006,2025-08-09_13-52-05,12.556639671325684,12.556639671325684,1703175,hazel,134.226.38.6,12.556639671325684,1
3.400612497329712,3.3508226454257963,1000,275,1754743937,checkpoint_000001,True,False,2,d91f9_00006,2025-08-09_13-52-17,11.785406827926636,24.34204649925232,1703175,hazel,134.226.38.6,24.34204649925232,2
3.4175489389896394,3.3711569809913637,1500,275,1754743948,checkpoint_000002,True,False,3,d91f9_00006,2025-08-09_13-52-28,11.442240238189697,35.78428673744202,1703175,hazel,134.226.38.6,35.78428673744202,3
3.4326002192497254,3.3821503710746765,2000,275,1754743960,checkpoint_000003,True,False,4,d91f9_00006,2025-08-09_13-52-40,11.598478317260742,47.38276505470276,1703175,hazel,134.226.38.6,47.38276505470276,4
3.3841671919822693,3.3617980456352234,2500,275,1754743971,checkpoint_000004,True,False,5,d91f9_00006,2025-08-09_13-52-51,11.818956136703491,59.20172119140625,1703175,hazel,134.226.38.6,59.20172119140625,5
3.3256220960617067,3.287479757070541,3000,275,1754743983,checkpoint_000005,True,False,6,d91f9_00006,2025-08-09_13-53-03,11.796738862991333,70.99846005439758,1703175,hazel,134.226.38.6,70.99846005439758,6
3.272617665529251,3.2420213413238526,3500,275,1754743995,checkpoint_000006,True,False,7,d91f9_00006,2025-08-09_13-53-15,11.849340200424194,82.84780025482178,1703175,hazel,134.226.38.6,82.84780025482178,7
3.340136741399765,3.3128245162963865,4000,275,1754744007,checkpoint_000007,True,False,8,d91f9_00006,2025-08-09_13-53-27,11.846693277359009,94.69449353218079,1703175,hazel,134.226.38.6,94.69449353218079,8
3.3720083951950075,3.3310593032836913,4500,275,1754744018,checkpoint_000008,True,False,9,d91f9_00006,2025-08-09_13-53-38,11.301557302474976,105.99605083465576,1703175,hazel,134.226.38.6,105.99605083465576,9
3.386870800256729,3.36330233335495,5000,275,1754744030,checkpoint_000009,True,False,10,d91f9_00006,2025-08-09_13-53-50,11.843857765197754,117.83990859985352,1703175,hazel,134.226.38.6,117.83990859985352,10
3.351429116725922,3.3213939940929413,5500,275,1754744042,checkpoint_000010,True,False,11,d91f9_00006,2025-08-09_13-54-02,11.846746683120728,129.68665528297424,1703175,hazel,134.226.38.6,129.68665528297424,11
3.38536098241806,3.3490209805965425,6000,275,1754744054,checkpoint_000011,True,False,12,d91f9_00006,2025-08-09_13-54-14,11.846971273422241,141.53362655639648,1703175,hazel,134.226.38.6,141.53362655639648,12
3.3388243448734283,3.3073595142364502,6500,275,1754744066,checkpoint_000012,True,False,13,d91f9_00006,2025-08-09_13-54-26,11.860713005065918,153.3943395614624,1703175,hazel,134.226.38.6,153.3943395614624,13
3.2836179375648498,3.265467417240143,7000,275,1754744078,checkpoint_000013,True,False,14,d91f9_00006,2025-08-09_13-54-38,11.856251955032349,165.25059151649475,1703175,hazel,134.226.38.6,165.25059151649475,14
2.352514499425888,2.3312623834609987,3500,222,1754744113,checkpoint_000013,True,False,7,d91f9_00006,2025-08-09_13-55-13,32.78434205055237,221.98370814323425,1703567,hazel,134.226.38.6,32.78434205055237,1
