loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4481366372108457,2.4171978962421417,500,240,1754526975,checkpoint_000000,True,False,1,4c883e08,2025-08-07_01-36-15,33.40291094779968,33.40291094779968,605927,hazel,134.226.38.6,33.40291094779968,1
2.1665882432460783,2.0640275943279267,1000,240,1754527009,checkpoint_000001,True,False,2,4c883e08,2025-08-07_01-36-49,33.39321851730347,66.79612946510315,605927,hazel,134.226.38.6,66.79612946510315,2
1.9639478075504302,1.7984016209840774,1500,240,1754527044,checkpoint_000002,True,False,3,4c883e08,2025-08-07_01-37-24,34.8089759349823,101.60510540008545,605927,hazel,134.226.38.6,101.60510540008545,3
1.8766170543432237,1.7001183891296388,2000,240,1754527075,checkpoint_000003,True,False,4,4c883e08,2025-08-07_01-37-55,31.761979341506958,133.3670847415924,605927,hazel,134.226.38.6,133.3670847415924,4
1.838505501151085,1.6448718798160553,2500,240,1754527253,checkpoint_000004,True,False,5,4c883e08,2025-08-07_01-40-53,34.4974479675293,167.8645327091217,608376,hazel,134.226.38.6,34.4974479675293,1
1.8273780912160873,1.6221832817792892,3000,240,1754527283,checkpoint_000005,True,False,6,4c883e08,2025-08-07_01-41-23,30.58659839630127,198.45113110542297,608376,hazel,134.226.38.6,65.08404636383057,2
1.7967250484228134,1.5804815858602523,3500,240,1754527314,checkpoint_000006,True,False,7,4c883e08,2025-08-07_01-41-54,31.30029034614563,229.7514214515686,608376,hazel,134.226.38.6,96.3843367099762,3
1.8003993159532548,1.5804733473062516,4000,240,1754527349,checkpoint_000007,True,False,8,4c883e08,2025-08-07_01-42-29,34.0879020690918,263.8393235206604,608376,hazel,134.226.38.6,130.472238779068,4
1.7750294852256774,1.551580747961998,4500,240,1754527383,checkpoint_000008,True,False,9,4c883e08,2025-08-07_01-43-03,34.202622175216675,298.0419456958771,608376,hazel,134.226.38.6,164.67486095428467,5
1.7571692425012588,1.5288681703805924,5000,240,1754527416,checkpoint_000009,True,False,10,4c883e08,2025-08-07_01-43-36,32.742780923843384,330.78472661972046,608376,hazel,134.226.38.6,197.41764187812805,6
1.7472022253274917,1.5097846859693527,5500,240,1754527450,checkpoint_000010,True,False,11,4c883e08,2025-08-07_01-44-10,34.49259877204895,365.2773253917694,608376,hazel,134.226.38.6,231.910240650177,7
1.7585579270124436,1.5126119488477707,6000,240,1754527483,checkpoint_000011,True,False,12,4c883e08,2025-08-07_01-44-43,32.999685764312744,398.27701115608215,608376,hazel,134.226.38.6,264.90992641448975,8
1.7572801131010056,1.5071445894241333,6500,240,1754527517,checkpoint_000012,True,False,13,4c883e08,2025-08-07_01-45-17,33.653300523757935,431.9303116798401,608376,hazel,134.226.38.6,298.5632269382477,9
1.74548097550869,1.4816734349727632,7000,240,1754527551,checkpoint_000013,True,False,14,4c883e08,2025-08-07_01-45-51,34.31074666976929,466.2410583496094,608376,hazel,134.226.38.6,332.87397360801697,10
1.7223540353775024,1.4714338457584382,7500,240,1754527581,checkpoint_000014,True,False,15,4c883e08,2025-08-07_01-46-21,29.62269949913025,495.8637578487396,608376,hazel,134.226.38.6,362.4966731071472,11
1.7399968266487122,1.4778870832920075,8000,240,1754527614,checkpoint_000015,True,True,16,4c883e08,2025-08-07_01-46-54,33.32229542732239,529.186053276062,608376,hazel,134.226.38.6,395.8189685344696,12
