loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0646214866638184,3.0285138940811156,500,240,1754227666,checkpoint_000000,True,False,1,2889a149,2025-08-03_14-27-46,15.197060108184814,15.197060108184814,2272323,hazel,134.226.38.6,15.197060108184814,1
3.0154404425621033,2.999035993814468,1000,240,1754227681,checkpoint_000001,True,False,2,2889a149,2025-08-03_14-28-01,14.700158834457397,29.897218942642212,2272323,hazel,134.226.38.6,29.897218942642212,2
2.9428489875793455,2.92086913228035,1500,240,1754227695,checkpoint_000002,True,False,3,2889a149,2025-08-03_14-28-15,14.34041428565979,44.237633228302,2272323,hazel,134.226.38.6,44.237633228302,3
3.000502436161041,3.0000909876823427,2000,240,1754227709,checkpoint_000003,True,False,4,2889a149,2025-08-03_14-28-29,14.215402841567993,58.453036069869995,2272323,hazel,134.226.38.6,58.453036069869995,4
2.988154745101929,2.962073053121567,2500,240,1754227724,checkpoint_000004,True,False,5,2889a149,2025-08-03_14-28-44,14.41071367263794,72.86374974250793,2272323,hazel,134.226.38.6,72.86374974250793,5
2.9082843339443207,2.8787548756599426,3000,240,1754227737,checkpoint_000005,True,False,6,2889a149,2025-08-03_14-28-57,12.961933612823486,85.82568335533142,2272323,hazel,134.226.38.6,85.82568335533142,6
2.9378909420967103,2.9207634150981905,3500,240,1754227751,checkpoint_000006,True,False,7,2889a149,2025-08-03_14-29-11,14.391534090042114,100.21721744537354,2272323,hazel,134.226.38.6,100.21721744537354,7
3.001454709768295,2.9732178342342377,4000,240,1754227766,checkpoint_000007,True,False,8,2889a149,2025-08-03_14-29-26,14.317310333251953,114.53452777862549,2272323,hazel,134.226.38.6,114.53452777862549,8
2.9372074568271636,2.9196462452411653,4500,240,1754227780,checkpoint_000008,True,False,9,2889a149,2025-08-03_14-29-40,14.40216326713562,128.9366910457611,2272323,hazel,134.226.38.6,128.9366910457611,9
2.972951018810272,2.953746713399887,5000,240,1754227794,checkpoint_000009,True,False,10,2889a149,2025-08-03_14-29-54,14.239847898483276,143.17653894424438,2272323,hazel,134.226.38.6,143.17653894424438,10
2.9432743370532988,2.92906858921051,5500,240,1754227809,checkpoint_000010,True,False,11,2889a149,2025-08-03_14-30-09,14.399491548538208,157.5760304927826,2272323,hazel,134.226.38.6,157.5760304927826,11
3.054457343816757,3.037034571170807,6000,240,1754227823,checkpoint_000011,True,False,12,2889a149,2025-08-03_14-30-23,14.484266519546509,172.0602970123291,2272323,hazel,134.226.38.6,172.0602970123291,12
2.967585687637329,2.9347278332710265,6500,240,1754227838,checkpoint_000012,True,False,13,2889a149,2025-08-03_14-30-38,14.706940412521362,186.76723742485046,2272323,hazel,134.226.38.6,186.76723742485046,13
2.981163125038147,2.959141229391098,7000,240,1754227852,checkpoint_000013,True,False,14,2889a149,2025-08-03_14-30-52,14.279248714447021,201.04648613929749,2272323,hazel,134.226.38.6,201.04648613929749,14
2.9588161516189575,2.9507063007354737,7500,240,1754227867,checkpoint_000014,True,False,15,2889a149,2025-08-03_14-31-07,14.414809226989746,215.46129536628723,2272323,hazel,134.226.38.6,215.46129536628723,15
3.010059161186218,2.9911740934848785,8000,240,1754227881,checkpoint_000015,True,False,16,2889a149,2025-08-03_14-31-21,14.559652328491211,230.02094769477844,2272323,hazel,134.226.38.6,230.02094769477844,16
2.9495642709732057,2.9163725554943083,8500,240,1754227891,checkpoint_000016,True,False,17,2889a149,2025-08-03_14-31-31,9.828879117965698,239.84982681274414,2272323,hazel,134.226.38.6,239.84982681274414,17
2.9787217271327973,2.9524631476402283,9000,240,1754227903,checkpoint_000017,True,False,18,2889a149,2025-08-03_14-31-43,11.910493612289429,251.76032042503357,2272323,hazel,134.226.38.6,251.76032042503357,18
2.945541014671326,2.9227570199966433,9500,240,1754227917,checkpoint_000018,True,False,19,2889a149,2025-08-03_14-31-57,14.387682437896729,266.1480028629303,2272323,hazel,134.226.38.6,266.1480028629303,19
2.94154265999794,2.9121465921401977,9999,240,1754227932,checkpoint_000019,True,True,20,2889a149,2025-08-03_14-32-12,14.355550289154053,280.50355315208435,2272323,hazel,134.226.38.6,280.50355315208435,20
