loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7494904243946077,2.741855010986328,500,252,1754822017,checkpoint_000000,True,False,1,3f43e_00013,2025-08-10_11-33-37,31.927960634231567,31.927960634231567,2091081,hazel,134.226.38.6,31.927960634231567,1
2.744192986488342,2.739203300476074,1000,252,1754822048,checkpoint_000001,True,False,2,3f43e_00013,2025-08-10_11-34-08,30.76058268547058,62.68854331970215,2091081,hazel,134.226.38.6,62.68854331970215,2
2.7121988689899443,2.69926938533783,1500,252,1754822083,checkpoint_000002,True,False,3,3f43e_00013,2025-08-10_11-34-43,30.443750858306885,93.13229417800903,2091752,hazel,134.226.38.6,30.443750858306885,1
2.70739621758461,2.7038493263721466,2000,252,1754822109,checkpoint_000003,True,False,4,3f43e_00013,2025-08-10_11-35-09,26.559085607528687,119.69137978553772,2091752,hazel,134.226.38.6,57.00283646583557,2
2.707254796028137,2.69497186422348,2500,252,1754822139,checkpoint_000004,True,False,5,3f43e_00013,2025-08-10_11-35-39,29.77203130722046,149.46341109275818,2091752,hazel,134.226.38.6,86.77486777305603,3
2.6864523553848265,2.679343464374542,3000,252,1754822166,checkpoint_000005,True,False,6,3f43e_00013,2025-08-10_11-36-06,27.13182044029236,176.59523153305054,2091752,hazel,134.226.38.6,113.90668821334839,4
1.5481111896038056,1.2892838907241821,4500,306,1754822194,checkpoint_000005,True,False,9,3f43e_00013,2025-08-10_11-36-34,25.003662586212158,225.7682762145996,2092150,hazel,134.226.38.6,25.003662586212158,1
1.5342141550779342,1.260961536169052,5000,306,1754822219,checkpoint_000006,True,False,10,3f43e_00013,2025-08-10_11-36-59,24.56394672393799,250.3322229385376,2092150,hazel,134.226.38.6,49.56760931015015,2
1.5457525545358657,1.252041400074959,5500,306,1754822243,checkpoint_000007,True,False,11,3f43e_00013,2025-08-10_11-37-23,24.537906169891357,274.87012910842896,2092150,hazel,134.226.38.6,74.1055154800415,3
1.5178346258401871,1.2235329467058182,6000,306,1754822268,checkpoint_000008,True,False,12,3f43e_00013,2025-08-10_11-37-48,24.531435012817383,299.40156412124634,2092150,hazel,134.226.38.6,98.63695049285889,4
1.5237143397331239,1.197752786874771,6500,306,1754822292,checkpoint_000009,True,False,13,3f43e_00013,2025-08-10_11-38-12,24.13318419456482,323.53474831581116,2092150,hazel,134.226.38.6,122.7701346874237,5
1.5340187048912048,1.2074853748083114,7000,306,1754822316,checkpoint_000010,True,False,14,3f43e_00013,2025-08-10_11-38-36,24.065194606781006,347.59994292259216,2092150,hazel,134.226.38.6,146.8353292942047,6
1.542763929963112,1.2024427884817124,7500,306,1754822346,checkpoint_000013,True,False,15,3f43e_00013,2025-08-10_11-39-06,25.875788927078247,373.4757318496704,2092646,hazel,134.226.38.6,25.875788927078247,1
1.5445279330015182,1.186075257062912,8000,306,1754822371,checkpoint_000014,True,False,16,3f43e_00013,2025-08-10_11-39-31,24.926554441452026,398.40228629112244,2092646,hazel,134.226.38.6,50.80234336853027,2
1.5435251528024674,1.162920646071434,8500,306,1754822396,checkpoint_000015,True,False,17,3f43e_00013,2025-08-10_11-39-56,25.28906273841858,423.691349029541,2092646,hazel,134.226.38.6,76.09140610694885,3
1.5654755961894988,1.183169012069702,9000,306,1754822414,checkpoint_000016,True,False,18,3f43e_00013,2025-08-10_11-40-14,17.24724507331848,440.9385941028595,2092646,hazel,134.226.38.6,93.33865118026733,4
1.538911103606224,1.1303523474931716,9500,306,1754822439,checkpoint_000017,True,False,19,3f43e_00013,2025-08-10_11-40-39,25.684536695480347,466.62313079833984,2092646,hazel,134.226.38.6,119.02318787574768,5
1.5320656216144561,1.1207708179950715,9999,306,1754822464,checkpoint_000018,True,False,20,3f43e_00013,2025-08-10_11-41-04,24.412309169769287,491.03543996810913,2092646,hazel,134.226.38.6,143.43549704551697,6
1.5371021622419356,1.1272895562648773,10000,306,1754822468,checkpoint_000019,True,False,21,3f43e_00013,2025-08-10_11-41-08,4.304769277572632,495.34020924568176,2092646,hazel,134.226.38.6,147.7402663230896,7
