loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5692362773418425,2.576425015926361,500,288,1754808592,checkpoint_000000,True,False,1,9d667_00023,2025-08-10_07-49-52,16.416242837905884,16.416242837905884,2032287,hazel,134.226.38.6,16.416242837905884,1
2.503282116651535,2.4934623074531554,1000,288,1754808608,checkpoint_000001,True,False,2,9d667_00023,2025-08-10_07-50-08,16.275171756744385,32.69141459465027,2032287,hazel,134.226.38.6,32.69141459465027,2
2.3434595465660095,2.297625765800476,1500,288,1754808624,checkpoint_000002,True,False,3,9d667_00023,2025-08-10_07-50-24,16.192813634872437,48.884228229522705,2032287,hazel,134.226.38.6,48.884228229522705,3
2.2455008590221404,2.1838003611564636,2000,288,1754808640,checkpoint_000003,True,False,4,9d667_00023,2025-08-10_07-50-40,16.193068027496338,65.07729625701904,2032287,hazel,134.226.38.6,65.07729625701904,4
2.218390110731125,2.1306542801856994,2500,288,1754808657,checkpoint_000004,True,False,5,9d667_00023,2025-08-10_07-50-57,16.211405992507935,81.28870224952698,2032287,hazel,134.226.38.6,81.28870224952698,5
2.143796057701111,2.0172196090221406,3000,288,1754808673,checkpoint_000005,True,False,6,9d667_00023,2025-08-10_07-51-13,16.213547468185425,97.5022497177124,2032287,hazel,134.226.38.6,97.5022497177124,6
2.089123259782791,1.9435879170894623,3500,288,1754808689,checkpoint_000006,True,False,7,9d667_00023,2025-08-10_07-51-29,16.19729232788086,113.69954204559326,2032287,hazel,134.226.38.6,113.69954204559326,7
2.047046038508415,1.8876247841119767,4000,288,1754808705,checkpoint_000007,True,False,8,9d667_00023,2025-08-10_07-51-45,16.338008165359497,130.03755021095276,2032287,hazel,134.226.38.6,130.03755021095276,8
2.0248910862207414,1.8572824341058731,4500,288,1754808722,checkpoint_000008,True,False,9,9d667_00023,2025-08-10_07-52-02,16.28662872314453,146.3241789340973,2032287,hazel,134.226.38.6,146.3241789340973,9
1.99594393491745,1.8239504420757293,5000,288,1754808738,checkpoint_000009,True,False,10,9d667_00023,2025-08-10_07-52-18,16.247506618499756,162.57168555259705,2032287,hazel,134.226.38.6,162.57168555259705,10
1.9836201560497284,1.8072314757108687,5500,288,1754808754,checkpoint_000010,True,False,11,9d667_00023,2025-08-10_07-52-34,16.466797828674316,179.03848338127136,2032287,hazel,134.226.38.6,179.03848338127136,11
1.9584677213430404,1.7805106872320176,6000,288,1754808771,checkpoint_000011,True,False,12,9d667_00023,2025-08-10_07-52-51,16.576118230819702,195.61460161209106,2032287,hazel,134.226.38.6,195.61460161209106,12
1.9195640206336975,1.731035327911377,6500,288,1754808788,checkpoint_000012,True,False,13,9d667_00023,2025-08-10_07-53-08,16.503926038742065,212.11852765083313,2032287,hazel,134.226.38.6,212.11852765083313,13
1.9188959521055222,1.7166654616594315,7000,288,1754808804,checkpoint_000013,True,False,14,9d667_00023,2025-08-10_07-53-24,16.283985376358032,228.40251302719116,2032287,hazel,134.226.38.6,228.40251302719116,14
1.8932682448625564,1.695300834774971,7500,288,1754808820,checkpoint_000014,True,False,15,9d667_00023,2025-08-10_07-53-40,15.914830446243286,244.31734347343445,2032287,hazel,134.226.38.6,244.31734347343445,15
1.8781629645824431,1.6815563994646072,8000,288,1754808836,checkpoint_000015,True,False,16,9d667_00023,2025-08-10_07-53-56,16.22722053527832,260.54456400871277,2032287,hazel,134.226.38.6,260.54456400871277,16
1.8724708318710328,1.6663139194250107,8500,288,1754808852,checkpoint_000016,True,False,17,9d667_00023,2025-08-10_07-54-12,16.374220609664917,276.9187846183777,2032287,hazel,134.226.38.6,276.9187846183777,17
1.8493780320882798,1.6444888430833817,9000,288,1754808869,checkpoint_000017,True,False,18,9d667_00023,2025-08-10_07-54-29,16.590982675552368,293.50976729393005,2032287,hazel,134.226.38.6,293.50976729393005,18
1.8464973556995392,1.6343844783306123,9500,288,1754808886,checkpoint_000018,True,False,19,9d667_00023,2025-08-10_07-54-46,16.57416319847107,310.0839304924011,2032287,hazel,134.226.38.6,310.0839304924011,19
1.8307577282190324,1.6165780186653138,9999,288,1754808902,checkpoint_000019,True,False,20,9d667_00023,2025-08-10_07-55-02,16.595770359039307,326.67970085144043,2032287,hazel,134.226.38.6,326.67970085144043,20
1.833221165537834,1.6153119802474976,10000,288,1754808904,checkpoint_000020,True,False,21,9d667_00023,2025-08-10_07-55-04,2.008760690689087,328.6884615421295,2032287,hazel,134.226.38.6,328.6884615421295,21
