loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9801232868432999,1.8826139110326767,500,148,1754477859,checkpoint_000000,True,False,1,b3f05801,2025-08-06_11-57-39,36.6315336227417,36.6315336227417,260730,hazel,134.226.38.6,36.6315336227417,1
1.8502369332313537,1.6698583126068116,1000,148,1754477887,checkpoint_000001,True,False,2,b3f05801,2025-08-06_11-58-07,27.590351343154907,64.2218849658966,260730,hazel,134.226.38.6,64.2218849658966,2
1.7561450219154358,1.5794365286827088,1500,148,1754477923,checkpoint_000002,True,False,3,b3f05801,2025-08-06_11-58-43,35.94338250160217,100.16526746749878,260730,hazel,134.226.38.6,100.16526746749878,3
1.708307193517685,1.5175450694561006,2000,148,1754477954,checkpoint_000003,True,False,4,b3f05801,2025-08-06_11-59-14,31.527591943740845,131.69285941123962,260730,hazel,134.226.38.6,131.69285941123962,4
1.6700821274518967,1.4778439140319823,2500,148,1754477985,checkpoint_000004,True,False,5,b3f05801,2025-08-06_11-59-45,30.919543027877808,162.61240243911743,260730,hazel,134.226.38.6,162.61240243911743,5
1.6474147605895997,1.4520212799310683,3000,148,1754478017,checkpoint_000005,True,False,6,b3f05801,2025-08-06_12-00-17,31.954897165298462,194.5672996044159,260730,hazel,134.226.38.6,194.5672996044159,6
1.6243007677793502,1.4185872465372085,3500,148,1754478049,checkpoint_000006,True,False,7,b3f05801,2025-08-06_12-00-49,31.235179662704468,225.80247926712036,260730,hazel,134.226.38.6,225.80247926712036,7
1.603752735853195,1.4139403170347213,4000,148,1754478080,checkpoint_000007,True,False,8,b3f05801,2025-08-06_12-01-20,31.766273498535156,257.5687527656555,260730,hazel,134.226.38.6,257.5687527656555,8
1.6061586350202561,1.394226514697075,4500,148,1754478115,checkpoint_000008,True,False,9,b3f05801,2025-08-06_12-01-55,34.381953954696655,291.9507067203522,260730,hazel,134.226.38.6,291.9507067203522,9
1.589247453212738,1.3760329031944274,5000,148,1754478146,checkpoint_000009,True,False,10,b3f05801,2025-08-06_12-02-26,31.029747247695923,322.9804539680481,260730,hazel,134.226.38.6,322.9804539680481,10
1.5874829345941543,1.3666857916116715,5500,148,1754478177,checkpoint_000010,True,False,11,b3f05801,2025-08-06_12-02-57,31.06509828567505,354.04555225372314,260730,hazel,134.226.38.6,354.04555225372314,11
1.564415677189827,1.3546308237314224,6000,148,1754478208,checkpoint_000011,True,False,12,b3f05801,2025-08-06_12-03-28,31.22841501235962,385.27396726608276,260730,hazel,134.226.38.6,385.27396726608276,12
1.5659412360191345,1.346518964767456,6500,148,1754478242,checkpoint_000012,True,False,13,b3f05801,2025-08-06_12-04-02,34.1756010055542,419.44956827163696,260730,hazel,134.226.38.6,419.44956827163696,13
1.5450056558847427,1.334203808903694,7000,148,1754478273,checkpoint_000013,True,False,14,b3f05801,2025-08-06_12-04-33,31.06785273551941,450.5174210071564,260730,hazel,134.226.38.6,450.5174210071564,14
1.551973199248314,1.3281642127037048,7500,148,1754478298,checkpoint_000014,True,False,15,b3f05801,2025-08-06_12-04-58,24.17076873779297,474.68818974494934,260730,hazel,134.226.38.6,474.68818974494934,15
1.543203359246254,1.3193155521154403,8000,148,1754478329,checkpoint_000015,True,False,16,b3f05801,2025-08-06_12-05-29,31.712063550949097,506.40025329589844,260730,hazel,134.226.38.6,506.40025329589844,16
1.5390837424993515,1.3137389439344407,8500,148,1754478361,checkpoint_000016,True,False,17,b3f05801,2025-08-06_12-06-01,31.593568325042725,537.9938216209412,260730,hazel,134.226.38.6,537.9938216209412,17
1.5388804870843886,1.3100982129573822,9000,148,1754478392,checkpoint_000017,True,False,18,b3f05801,2025-08-06_12-06-32,30.952098846435547,568.9459204673767,260730,hazel,134.226.38.6,568.9459204673767,18
1.5326977181434631,1.3030652076005935,9500,148,1754478424,checkpoint_000018,True,False,19,b3f05801,2025-08-06_12-07-04,31.730396270751953,600.6763167381287,260730,hazel,134.226.38.6,600.6763167381287,19
1.5279659998416901,1.2991906440258025,9999,148,1754478455,checkpoint_000019,True,True,20,b3f05801,2025-08-06_12-07-35,31.659708499908447,632.3360252380371,260730,hazel,134.226.38.6,632.3360252380371,20
