loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1753916481,checkpoint_000000,True,False,1,6a283_00035,2025-07-31_00-01-21,21.61437702178955,21.61437702178955,831174,hazel,134.226.38.6,21.61437702178955,1
1.8228869557380676,1.640864803791046,1000,179,1753916502,checkpoint_000001,True,False,2,6a283_00035,2025-07-31_00-01-42,21.00834894180298,42.62272596359253,831174,hazel,134.226.38.6,42.62272596359253,2
1.7777721560001374,1.5800095975399018,1500,179,1753916522,checkpoint_000002,True,False,3,6a283_00035,2025-07-31_00-02-02,20.713608026504517,63.336333990097046,831174,hazel,134.226.38.6,63.336333990097046,3
1.6978698009252549,1.4775466656684875,2000,179,1753916543,checkpoint_000003,True,False,4,6a283_00035,2025-07-31_00-02-23,20.96501660346985,84.3013505935669,831174,hazel,134.226.38.6,84.3013505935669,4
1.679576535820961,1.454990381002426,2500,179,1753916564,checkpoint_000004,True,False,5,6a283_00035,2025-07-31_00-02-44,20.742420196533203,105.0437707901001,831174,hazel,134.226.38.6,105.0437707901001,5
1.6296956413984298,1.3896394330263138,3000,179,1753916585,checkpoint_000005,True,False,6,6a283_00035,2025-07-31_00-03-05,21.03400945663452,126.07778024673462,831174,hazel,134.226.38.6,126.07778024673462,6
1.5976562798023224,1.362643077969551,3500,179,1753916606,checkpoint_000006,True,False,7,6a283_00035,2025-07-31_00-03-26,21.010255336761475,147.0880355834961,831174,hazel,134.226.38.6,147.0880355834961,7
1.5829108095169067,1.3409971243143082,4000,179,1753916627,checkpoint_000007,True,False,8,6a283_00035,2025-07-31_00-03-47,20.99114465713501,168.0791802406311,831174,hazel,134.226.38.6,168.0791802406311,8
1.5814634704589843,1.327742444872856,4500,179,1753916648,checkpoint_000008,True,False,9,6a283_00035,2025-07-31_00-04-08,20.453771114349365,188.53295135498047,831174,hazel,134.226.38.6,188.53295135498047,9
1.5732728242874146,1.310845561027527,5000,179,1753916668,checkpoint_000009,True,False,10,6a283_00035,2025-07-31_00-04-28,20.560696363449097,209.09364771842957,831174,hazel,134.226.38.6,209.09364771842957,10
1.5749162834882737,1.3229308593273164,5500,179,1753916689,checkpoint_000010,True,False,11,6a283_00035,2025-07-31_00-04-49,20.525968074798584,229.61961579322815,831174,hazel,134.226.38.6,229.61961579322815,11
1.598006289601326,1.3327394813299178,6000,179,1753916709,checkpoint_000011,True,False,12,6a283_00035,2025-07-31_00-05-09,20.469684839248657,250.0893006324768,831174,hazel,134.226.38.6,250.0893006324768,12
1.6025288915634155,1.3315508627891541,6500,179,1753916730,checkpoint_000012,True,False,13,6a283_00035,2025-07-31_00-05-30,21.061341524124146,271.15064215660095,831174,hazel,134.226.38.6,271.15064215660095,13
1.623118091225624,1.344588811993599,7000,179,1753916751,checkpoint_000013,True,False,14,6a283_00035,2025-07-31_00-05-51,20.59158945083618,291.74223160743713,831174,hazel,134.226.38.6,291.74223160743713,14
1.5807122737169266,1.3016433131694793,7500,179,1753916771,checkpoint_000014,True,False,15,6a283_00035,2025-07-31_00-06-11,20.492232084274292,312.2344636917114,831174,hazel,134.226.38.6,312.2344636917114,15
1.577540763616562,1.2941945737600327,8000,179,1753916792,checkpoint_000015,True,False,16,6a283_00035,2025-07-31_00-06-32,20.492491722106934,332.72695541381836,831174,hazel,134.226.38.6,332.72695541381836,16
1.562407820224762,1.2710352748632432,8500,179,1753916813,checkpoint_000016,True,False,17,6a283_00035,2025-07-31_00-06-53,20.97611165046692,353.7030670642853,831174,hazel,134.226.38.6,353.7030670642853,17
1.5871822017431259,1.294545029401779,9000,179,1753916834,checkpoint_000017,True,False,18,6a283_00035,2025-07-31_00-07-14,21.044065713882446,374.7471327781677,831174,hazel,134.226.38.6,374.7471327781677,18
1.6179720520973206,1.3152283722162246,9500,179,1753916854,checkpoint_000018,True,False,19,6a283_00035,2025-07-31_00-07-34,20.378286361694336,395.12541913986206,831174,hazel,134.226.38.6,395.12541913986206,19
1.6022655248641968,1.3056476438045501,9999,179,1753916875,checkpoint_000019,True,True,20,6a283_00035,2025-07-31_00-07-55,20.281320810317993,415.40673995018005,831174,hazel,134.226.38.6,415.40673995018005,20
