loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1754673566,checkpoint_000000,True,False,1,ab629_00021,2025-08-08_18-19-26,10.759499549865723,10.759499549865723,1395430,hazel,134.226.38.6,10.759499549865723,1
1.902813863158226,1.724180732369423,1000,108,1754673576,checkpoint_000001,True,False,2,ab629_00021,2025-08-08_18-19-36,9.742233276367188,20.50173282623291,1395430,hazel,134.226.38.6,20.50173282623291,2
1.8337450629472734,1.6596118825674058,1500,108,1754673585,checkpoint_000002,True,False,3,ab629_00021,2025-08-08_18-19-45,9.72235369682312,30.22408652305603,1395430,hazel,134.226.38.6,30.22408652305603,3
1.816770172715187,1.6315354931354522,2000,108,1754673595,checkpoint_000003,True,False,4,ab629_00021,2025-08-08_18-19-55,9.717506885528564,39.941593408584595,1395430,hazel,134.226.38.6,39.941593408584595,4
1.8068615448474885,1.6047521084547043,2500,108,1754673605,checkpoint_000004,True,False,5,ab629_00021,2025-08-08_18-20-05,9.736523866653442,49.67811727523804,1395430,hazel,134.226.38.6,49.67811727523804,5
1.776883978843689,1.5954578828811645,3000,108,1754673615,checkpoint_000005,True,False,6,ab629_00021,2025-08-08_18-20-15,9.84816861152649,59.526285886764526,1395430,hazel,134.226.38.6,59.526285886764526,6
1.7719139963388444,1.5799926972389222,3500,108,1754673625,checkpoint_000006,True,False,7,ab629_00021,2025-08-08_18-20-25,9.868205070495605,69.39449095726013,1395430,hazel,134.226.38.6,69.39449095726013,7
1.7721898210048677,1.5772348952293396,4000,108,1754673634,checkpoint_000007,True,False,8,ab629_00021,2025-08-08_18-20-34,9.673849105834961,79.06834006309509,1395430,hazel,134.226.38.6,79.06834006309509,8
1.7673535764217376,1.5686774307489395,4500,108,1754673644,checkpoint_000008,True,False,9,ab629_00021,2025-08-08_18-20-44,9.421106338500977,88.48944640159607,1395430,hazel,134.226.38.6,88.48944640159607,9
1.7664556306600572,1.5661113965511322,5000,108,1754673654,checkpoint_000009,True,False,10,ab629_00021,2025-08-08_18-20-54,9.85019850730896,98.33964490890503,1395430,hazel,134.226.38.6,98.33964490890503,10
1.7681920218467713,1.559484474658966,5500,108,1754673663,checkpoint_000010,True,False,11,ab629_00021,2025-08-08_18-21-03,9.838406801223755,108.17805171012878,1395430,hazel,134.226.38.6,108.17805171012878,11
1.7588431298732758,1.5511187201738357,6000,108,1754673673,checkpoint_000011,True,False,12,ab629_00021,2025-08-08_18-21-13,9.733206987380981,117.91125869750977,1395430,hazel,134.226.38.6,117.91125869750977,12
1.7509226071834565,1.5498398804664613,6500,108,1754673683,checkpoint_000012,True,False,13,ab629_00021,2025-08-08_18-21-23,9.858522891998291,127.76978158950806,1395430,hazel,134.226.38.6,127.76978158950806,13
1.7522719460725784,1.5469122636318207,7000,108,1754673693,checkpoint_000013,True,False,14,ab629_00021,2025-08-08_18-21-33,9.7625572681427,137.53233885765076,1395430,hazel,134.226.38.6,137.53233885765076,14
1.7438949453830719,1.5442994314432144,7500,108,1754673703,checkpoint_000014,True,False,15,ab629_00021,2025-08-08_18-21-43,9.74278712272644,147.2751259803772,1395430,hazel,134.226.38.6,147.2751259803772,15
1.7406338250637055,1.538118261694908,8000,108,1754673712,checkpoint_000015,True,False,16,ab629_00021,2025-08-08_18-21-52,9.727864027023315,157.0029900074005,1395430,hazel,134.226.38.6,157.0029900074005,16
1.7418061619997025,1.5366131299734116,8500,108,1754673722,checkpoint_000016,True,False,17,ab629_00021,2025-08-08_18-22-02,9.733418941497803,166.73640894889832,1395430,hazel,134.226.38.6,166.73640894889832,17
1.7546616178750991,1.5422320353984833,9000,108,1754673732,checkpoint_000017,True,False,18,ab629_00021,2025-08-08_18-22-12,9.72528076171875,176.46168971061707,1395430,hazel,134.226.38.6,176.46168971061707,18
1.7491062319278716,1.5363021659851075,9500,108,1754673742,checkpoint_000018,True,False,19,ab629_00021,2025-08-08_18-22-22,9.75406265258789,186.21575236320496,1395430,hazel,134.226.38.6,186.21575236320496,19
1.7432111293077468,1.5324921572208405,9999,108,1754673751,checkpoint_000019,True,False,20,ab629_00021,2025-08-08_18-22-31,9.7230384349823,195.93879079818726,1395430,hazel,134.226.38.6,195.93879079818726,20
1.7435439670085906,1.5336701303720475,10000,108,1754673752,checkpoint_000020,True,False,21,ab629_00021,2025-08-08_18-22-32,1.1678667068481445,197.1066575050354,1395430,hazel,134.226.38.6,197.1066575050354,21
