loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1754791765,checkpoint_000000,True,False,1,fc080_00001,2025-08-10_03-09-25,19.60744547843933,19.60744547843933,1949611,hazel,134.226.38.6,19.60744547843933,1
2.2145808863639833,2.1267612969875334,1000,155,1754791784,checkpoint_000001,True,False,2,fc080_00001,2025-08-10_03-09-44,19.1429340839386,38.75037956237793,1949611,hazel,134.226.38.6,38.75037956237793,2
2.212165322303772,2.0874720919132232,1500,155,1754791803,checkpoint_000002,True,False,3,fc080_00001,2025-08-10_03-10-03,19.09911060333252,57.84949016571045,1949611,hazel,134.226.38.6,57.84949016571045,3
2.193608638048172,2.044088499546051,2000,155,1754791822,checkpoint_000003,True,False,4,fc080_00001,2025-08-10_03-10-22,18.950602054595947,76.8000922203064,1949611,hazel,134.226.38.6,76.8000922203064,4
2.0552254897356033,1.88663216650486,2500,155,1754791841,checkpoint_000004,True,False,5,fc080_00001,2025-08-10_03-10-41,18.890191793441772,95.69028401374817,1949611,hazel,134.226.38.6,95.69028401374817,5
2.0501419907808303,1.8885422414541244,3000,155,1754791860,checkpoint_000005,True,False,6,fc080_00001,2025-08-10_03-11-00,18.67843222618103,114.3687162399292,1949611,hazel,134.226.38.6,114.3687162399292,6
2.115842790603638,1.9500151646137238,3500,155,1754791878,checkpoint_000006,True,False,7,fc080_00001,2025-08-10_03-11-18,18.471097946166992,132.8398141860962,1949611,hazel,134.226.38.6,132.8398141860962,7
1.9783462870121002,1.805066281557083,4000,155,1754791897,checkpoint_000007,True,False,8,fc080_00001,2025-08-10_03-11-37,18.467103481292725,151.30691766738892,1949611,hazel,134.226.38.6,151.30691766738892,8
2.0348847156763075,1.8508794105052948,4500,155,1754791915,checkpoint_000008,True,False,9,fc080_00001,2025-08-10_03-11-55,18.504828929901123,169.81174659729004,1949611,hazel,134.226.38.6,169.81174659729004,9
1.9279559689760208,1.745636043548584,5000,155,1754791934,checkpoint_000009,True,False,10,fc080_00001,2025-08-10_03-12-14,18.604161739349365,188.4159083366394,1949611,hazel,134.226.38.6,188.4159083366394,10
1.6473107689619064,1.4491889452934266,4500,155,1754791948,checkpoint_000010,True,False,9,fc080_00001,2025-08-10_03-12-28,12.270949840545654,166.52792692184448,1950363,hazel,134.226.38.6,12.270949840545654,1
1.6067514598369599,1.4089573740959167,5000,155,1754791967,checkpoint_000011,True,False,10,fc080_00001,2025-08-10_03-12-47,18.38957715034485,184.91750407218933,1950363,hazel,134.226.38.6,30.660526990890503,2
1.5925653618574143,1.382349494099617,5500,155,1754791985,checkpoint_000012,True,False,11,fc080_00001,2025-08-10_03-13-05,18.607752084732056,203.5252561569214,1950363,hazel,134.226.38.6,49.26827907562256,3
1.5750814259052277,1.3577955591678619,6000,155,1754792004,checkpoint_000013,True,False,12,fc080_00001,2025-08-10_03-13-24,18.544862985610962,222.07011914253235,1950363,hazel,134.226.38.6,67.81314206123352,4
1.5682778000831603,1.34072523355484,6500,155,1754792027,checkpoint_000015,True,False,13,fc080_00001,2025-08-10_03-13-47,19.33690643310547,241.40702557563782,1951148,hazel,134.226.38.6,19.33690643310547,1
1.5489872509241105,1.326381604075432,7000,155,1754792046,checkpoint_000016,True,False,14,fc080_00001,2025-08-10_03-14-06,18.56953501701355,259.97656059265137,1951148,hazel,134.226.38.6,37.90644145011902,2
1.5520015436410903,1.312602682709694,7500,155,1754792068,checkpoint_000017,True,False,15,fc080_00001,2025-08-10_03-14-28,19.19022536277771,279.1667859554291,1951454,hazel,134.226.38.6,19.19022536277771,1
1.5371635854244232,1.302580063343048,8000,155,1754792086,checkpoint_000018,True,False,16,fc080_00001,2025-08-10_03-14-46,18.051974296569824,297.2187602519989,1951454,hazel,134.226.38.6,37.242199659347534,2
1.5432441282272338,1.2930210548639298,8500,155,1754792104,checkpoint_000019,True,False,17,fc080_00001,2025-08-10_03-15-04,17.414292097091675,314.6330523490906,1951454,hazel,134.226.38.6,54.65649175643921,3
1.5312032395601272,1.28126151740551,9000,155,1754792122,checkpoint_000020,True,False,18,fc080_00001,2025-08-10_03-15-22,18.495084524154663,333.12813687324524,1951454,hazel,134.226.38.6,73.15157628059387,4
1.5237549078464507,1.2724042373895645,9500,155,1754792141,checkpoint_000021,True,False,19,fc080_00001,2025-08-10_03-15-41,18.487407207489014,351.61554408073425,1951454,hazel,134.226.38.6,91.63898348808289,5
1.5184498125314712,1.2669457805156707,9999,155,1754792159,checkpoint_000022,True,False,20,fc080_00001,2025-08-10_03-15-59,18.493217945098877,370.10876202583313,1951454,hazel,134.226.38.6,110.13220143318176,6
1.5204706066846847,1.2639251136779786,10000,155,1754792161,checkpoint_000023,True,False,21,fc080_00001,2025-08-10_03-16-01,1.877556324005127,371.98631834983826,1951454,hazel,134.226.38.6,112.00975775718689,7
