loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.835085312128067,2.823086109161377,500,162,1754692510,checkpoint_000000,True,False,1,84f2f_00015,2025-08-08_23-35-10,34.082391023635864,34.082391023635864,1467239,hazel,134.226.38.6,34.082391023635864,1
2.7968977177143097,2.7828763258457183,1000,162,1754692541,checkpoint_000001,True,False,2,84f2f_00015,2025-08-08_23-35-41,30.470257997512817,64.55264902114868,1467239,hazel,134.226.38.6,64.55264902114868,2
1.809142705798149,1.6363353890180588,1500,376,1754692574,checkpoint_000001,True,False,3,84f2f_00015,2025-08-08_23-36-14,31.13250732421875,94.84092164039612,1467620,hazel,134.226.38.6,31.13250732421875,1
1.77874849319458,1.5952884078025817,2000,376,1754692611,checkpoint_000002,True,False,4,84f2f_00015,2025-08-08_23-36-51,36.53304696083069,131.3739686012268,1467620,hazel,134.226.38.6,67.66555428504944,2
1.7312204664945603,1.5586408722400664,2500,376,1754692647,checkpoint_000003,True,False,5,84f2f_00015,2025-08-08_23-37-27,36.47348141670227,167.84745001792908,1467620,hazel,134.226.38.6,104.13903570175171,3
1.7208431977033616,1.5357051157951356,3000,376,1754692684,checkpoint_000004,True,False,6,84f2f_00015,2025-08-08_23-38-04,36.49576115608215,204.34321117401123,1467620,hazel,134.226.38.6,140.63479685783386,4
1.6914861273765565,1.5104047751426697,3500,376,1754692720,checkpoint_000005,True,False,7,84f2f_00015,2025-08-08_23-38-40,36.46858811378479,240.81179928779602,1467620,hazel,134.226.38.6,177.10338497161865,5
1.6739612656831742,1.4977646774053575,4000,376,1754692753,checkpoint_000006,True,False,8,84f2f_00015,2025-08-08_23-39-14,33.326297760009766,274.1380970478058,1467620,hazel,134.226.38.6,210.42968273162842,6
1.6546929669380188,1.4733228194713592,4500,376,1754692784,checkpoint_000007,True,False,9,84f2f_00015,2025-08-08_23-39-44,30.040337800979614,304.1784348487854,1467620,hazel,134.226.38.6,240.47002053260803,7
1.662774920463562,1.46271464407444,5000,376,1754692817,checkpoint_000008,True,False,10,84f2f_00015,2025-08-08_23-40-17,33.38745164871216,337.56588649749756,1467620,hazel,134.226.38.6,273.8574721813202,8
1.6528979259729386,1.4463881039619446,5500,376,1754692853,checkpoint_000009,True,False,11,84f2f_00015,2025-08-08_23-40-53,35.83233189582825,373.3982183933258,1467620,hazel,134.226.38.6,309.68980407714844,9
1.6392845445871354,1.4369872605800629,6000,376,1754692885,checkpoint_000010,True,False,12,84f2f_00015,2025-08-08_23-41-25,31.877063274383545,405.27528166770935,1467620,hazel,134.226.38.6,341.566867351532,10
1.50706372320652,1.2041465097665787,7500,376,1754692920,checkpoint_000010,True,False,15,84f2f_00015,2025-08-08_23-42-00,31.9085431098938,475.40426325798035,1468335,hazel,134.226.38.6,31.9085431098938,1
1.5265695649385451,1.1893580853939056,8000,376,1754692952,checkpoint_000011,True,False,16,84f2f_00015,2025-08-08_23-42-32,32.17761015892029,507.58187341690063,1468335,hazel,134.226.38.6,64.08615326881409,2
1.5210198366641998,1.1714820283651353,8500,376,1754692983,checkpoint_000012,True,False,17,84f2f_00015,2025-08-08_23-43-03,30.902782917022705,538.4846563339233,1468335,hazel,134.226.38.6,94.98893618583679,3
1.523567914366722,1.1543711078166963,9000,376,1754693015,checkpoint_000013,True,False,18,84f2f_00015,2025-08-08_23-43-35,32.210583448410034,570.6952397823334,1468335,hazel,134.226.38.6,127.19951963424683,4
1.5271571743488312,1.1363574039936066,9500,376,1754693047,checkpoint_000014,True,False,19,84f2f_00015,2025-08-08_23-44-07,31.794502019882202,602.4897418022156,1468335,hazel,134.226.38.6,158.99402165412903,5
1.5237257117033005,1.1217514085769653,9999,376,1754693078,checkpoint_000015,True,False,20,84f2f_00015,2025-08-08_23-44-38,30.949768543243408,633.439510345459,1468335,hazel,134.226.38.6,189.94379019737244,6
1.5322657066583634,1.124754055738449,10000,376,1754693083,checkpoint_000016,True,False,21,84f2f_00015,2025-08-08_23-44-43,5.343734502792358,638.7832448482513,1468335,hazel,134.226.38.6,195.2875247001648,7
