loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2437197387218477,2.1974835348129274,500,252,1753740676,checkpoint_000000,True,False,1,85ab2_00089,2025-07-28_23-11-16,28.911401510238647,28.911401510238647,3854521,hazel,134.226.38.6,28.911401510238647,1
1.9127062648534774,1.7840203148126603,1000,252,1753740704,checkpoint_000001,True,False,2,85ab2_00089,2025-07-28_23-11-44,27.807217597961426,56.71861910820007,3854521,hazel,134.226.38.6,56.71861910820007,2
1.7514480006694795,1.5646946233510972,1500,252,1753740732,checkpoint_000002,True,False,3,85ab2_00089,2025-07-28_23-12-12,28.148175477981567,84.86679458618164,3854521,hazel,134.226.38.6,84.86679458618164,3
1.6464465767145158,1.4592805272340774,2000,252,1753740760,checkpoint_000003,True,False,4,85ab2_00089,2025-07-28_23-12-40,27.646760940551758,112.5135555267334,3854521,hazel,134.226.38.6,112.5135555267334,4
1.6028102457523346,1.3868492817878724,2500,252,1753740788,checkpoint_000004,True,False,5,85ab2_00089,2025-07-28_23-13-08,28.198911428451538,140.71246695518494,3854521,hazel,134.226.38.6,140.71246695518494,5
1.5518823099136352,1.3397359138727187,3000,252,1753740816,checkpoint_000005,True,False,6,85ab2_00089,2025-07-28_23-13-36,27.78787350654602,168.50034046173096,3854521,hazel,134.226.38.6,168.50034046173096,6
1.5351995152235032,1.3066544824838637,3500,252,1753740841,checkpoint_000006,True,False,7,85ab2_00089,2025-07-28_23-14-02,25.744699478149414,194.24503993988037,3854521,hazel,134.226.38.6,194.24503993988037,7
1.5261979335546494,1.2771588027477265,4000,252,1753740870,checkpoint_000007,True,False,8,85ab2_00089,2025-07-28_23-14-30,28.61655020713806,222.86159014701843,3854521,hazel,134.226.38.6,222.86159014701843,8
1.499420508146286,1.2476552891731263,4500,252,1753740899,checkpoint_000008,True,False,9,85ab2_00089,2025-07-28_23-14-59,28.76127290725708,251.6228630542755,3854521,hazel,134.226.38.6,251.6228630542755,9
1.4907684963941574,1.2285818630456924,5000,252,1753740927,checkpoint_000009,True,False,10,85ab2_00089,2025-07-28_23-15-27,28.091854095458984,279.7147171497345,3854521,hazel,134.226.38.6,279.7147171497345,10
1.482829584479332,1.2014135962724686,5500,252,1753740955,checkpoint_000010,True,False,11,85ab2_00089,2025-07-28_23-15-55,28.171252489089966,307.88596963882446,3854521,hazel,134.226.38.6,307.88596963882446,11
1.4814610719680785,1.1887670254707337,6000,252,1753740984,checkpoint_000011,True,False,12,85ab2_00089,2025-07-28_23-16-24,28.842100858688354,336.7280704975128,3854521,hazel,134.226.38.6,336.7280704975128,12
1.4779828888177873,1.1720475512742996,6500,252,1753741012,checkpoint_000012,True,False,13,85ab2_00089,2025-07-28_23-16-52,27.918344736099243,364.64641523361206,3854521,hazel,134.226.38.6,364.64641523361206,13
1.4834954297542573,1.1540148913860322,7000,252,1753741038,checkpoint_000013,True,False,14,85ab2_00089,2025-07-28_23-17-18,26.178054332733154,390.8244695663452,3854521,hazel,134.226.38.6,390.8244695663452,14
1.4650552636384964,1.1384178739786148,7500,252,1753741065,checkpoint_000014,True,False,15,85ab2_00089,2025-07-28_23-17-45,27.22621440887451,418.0506839752197,3854521,hazel,134.226.38.6,418.0506839752197,15
1.4759542626142501,1.1249241560697556,8000,252,1753741081,checkpoint_000015,True,False,16,85ab2_00089,2025-07-28_23-18-01,15.36069655418396,433.4113805294037,3854521,hazel,134.226.38.6,433.4113805294037,16
1.4672490060329437,1.110910850763321,8500,252,1753741105,checkpoint_000016,True,False,17,85ab2_00089,2025-07-28_23-18-25,24.70376968383789,458.1151502132416,3854521,hazel,134.226.38.6,458.1151502132416,17
1.478691230416298,1.10086674451828,9000,252,1753741133,checkpoint_000017,True,False,18,85ab2_00089,2025-07-28_23-18-53,27.962475538253784,486.07762575149536,3854521,hazel,134.226.38.6,486.07762575149536,18
1.4722427666187285,1.0831516516208648,9500,252,1753741161,checkpoint_000018,True,False,19,85ab2_00089,2025-07-28_23-19-21,27.173710584640503,513.2513363361359,3854521,hazel,134.226.38.6,513.2513363361359,19
1.4734107798337936,1.0731940424442292,9999,252,1753741189,checkpoint_000019,True,True,20,85ab2_00089,2025-07-28_23-19-49,28.071377515792847,541.3227138519287,3854521,hazel,134.226.38.6,541.3227138519287,20
