loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.777273014783859,2.770987238883972,500,142,1754700787,checkpoint_000000,True,False,1,f1aba_00004,2025-08-09_01-53-07,28.437764406204224,28.437764406204224,1511110,hazel,134.226.38.6,28.437764406204224,1
2.5583928763866424,2.559342271089554,1000,142,1754700816,checkpoint_000001,True,False,2,f1aba_00004,2025-08-09_01-53-36,29.071569681167603,57.509334087371826,1511110,hazel,134.226.38.6,57.509334087371826,2
2.4716394078731536,2.471648874282837,1500,142,1754700843,checkpoint_000002,True,False,3,f1aba_00004,2025-08-09_01-54-03,27.67538857460022,85.18472266197205,1511110,hazel,134.226.38.6,85.18472266197205,3
2.41957107424736,2.418384474515915,2000,142,1754700873,checkpoint_000003,True,False,4,f1aba_00004,2025-08-09_01-54-33,29.453452110290527,114.63817477226257,1511110,hazel,134.226.38.6,114.63817477226257,4
2.3847403264045717,2.3758369493484497,2500,142,1754700896,checkpoint_000004,True,False,5,f1aba_00004,2025-08-09_01-54-56,23.15071702003479,137.78889179229736,1511110,hazel,134.226.38.6,137.78889179229736,5
2.3482786452770235,2.3340481424331667,3000,142,1754700921,checkpoint_000005,True,False,6,f1aba_00004,2025-08-09_01-55-21,25.080932140350342,162.8698239326477,1511110,hazel,134.226.38.6,162.8698239326477,6
2.2978310596942904,2.280149792432785,3500,142,1754700947,checkpoint_000006,True,False,7,f1aba_00004,2025-08-09_01-55-47,25.748777627944946,188.61860156059265,1511110,hazel,134.226.38.6,188.61860156059265,7
2.2574259853363037,2.228900212049484,4000,142,1754700975,checkpoint_000007,True,False,8,f1aba_00004,2025-08-09_01-56-15,27.98406410217285,216.6026656627655,1511110,hazel,134.226.38.6,216.6026656627655,8
2.2155251288414,2.184125318527222,4500,142,1754700998,checkpoint_000008,True,False,9,f1aba_00004,2025-08-09_01-56-38,23.41133952140808,240.01400518417358,1511110,hazel,134.226.38.6,240.01400518417358,9
2.1733274829387663,2.1365384602546693,5000,142,1754701025,checkpoint_000009,True,False,10,f1aba_00004,2025-08-09_01-57-05,26.31119990348816,266.32520508766174,1511110,hazel,134.226.38.6,266.32520508766174,10
2.1292222809791563,2.077096357345581,5500,142,1754701049,checkpoint_000010,True,False,11,f1aba_00004,2025-08-09_01-57-29,23.997041702270508,290.32224678993225,1511110,hazel,134.226.38.6,290.32224678993225,11
2.089393297433853,2.0287780386209486,6000,142,1754701072,checkpoint_000011,True,False,12,f1aba_00004,2025-08-09_01-57-52,23.943150281906128,314.2653970718384,1511110,hazel,134.226.38.6,314.2653970718384,12
2.0609000277519227,1.9873360782861709,6500,142,1754701101,checkpoint_000012,True,False,13,f1aba_00004,2025-08-09_01-58-21,28.527456283569336,342.7928533554077,1511110,hazel,134.226.38.6,342.7928533554077,13
2.0324858123064042,1.9458490484952926,7000,142,1754701127,checkpoint_000013,True,False,14,f1aba_00004,2025-08-09_01-58-47,26.402057886123657,369.1949112415314,1511110,hazel,134.226.38.6,369.1949112415314,14
1.5690213429927826,1.284339274764061,6500,384,1754701159,checkpoint_000014,True,False,13,f1aba_00004,2025-08-09_01-59-19,29.160281658172607,360.7667005062103,1512569,hazel,134.226.38.6,29.160281658172607,1
1.5470205426216126,1.258133305311203,7000,384,1754701189,checkpoint_000015,True,False,14,f1aba_00004,2025-08-09_01-59-49,29.33837103843689,390.1050715446472,1512569,hazel,134.226.38.6,58.4986526966095,2
1.5357865244150162,1.22913117647171,7500,384,1754701218,checkpoint_000016,True,False,15,f1aba_00004,2025-08-09_02-00-18,29.819580554962158,419.9246520996094,1512569,hazel,134.226.38.6,88.31823325157166,3
1.5263605600595473,1.2190586245059967,8000,384,1754701249,checkpoint_000017,True,False,16,f1aba_00004,2025-08-09_02-00-49,30.644441604614258,450.56909370422363,1512569,hazel,134.226.38.6,118.96267485618591,4
1.531653524041176,1.20079873919487,8500,384,1754701280,checkpoint_000018,True,False,17,f1aba_00004,2025-08-09_02-01-20,30.62731432914734,481.196408033371,1512569,hazel,134.226.38.6,149.58998918533325,5
1.5239192140102387,1.1908107036352158,9000,384,1754701309,checkpoint_000019,True,False,18,f1aba_00004,2025-08-09_02-01-49,29.08337712287903,510.27978515625,1512569,hazel,134.226.38.6,178.67336630821228,6
1.535849123597145,1.178533855676651,9500,384,1754701340,checkpoint_000020,True,False,19,f1aba_00004,2025-08-09_02-02-20,31.34834384918213,541.6281290054321,1512569,hazel,134.226.38.6,210.0217101573944,7
1.5183706569671631,1.1635118675231935,9999,384,1754701368,checkpoint_000021,True,False,20,f1aba_00004,2025-08-09_02-02-48,27.97691535949707,569.6050443649292,1512569,hazel,134.226.38.6,237.99862551689148,8
1.5214138251543046,1.1618580132722856,10000,384,1754701373,checkpoint_000022,True,False,21,f1aba_00004,2025-08-09_02-02-53,4.592704772949219,574.1977491378784,1512569,hazel,134.226.38.6,242.5913302898407,9
