loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.44946066737175,3.4248281288146973,500,197,1754813381,checkpoint_000000,True,False,1,d3ef8_00024,2025-08-10_09-09-41,19.358110666275024,19.358110666275024,2051058,hazel,134.226.38.6,19.358110666275024,1
3.1618337225914,3.140441986322403,1000,197,1754813400,checkpoint_000001,True,False,2,d3ef8_00024,2025-08-10_09-10-00,19.198203086853027,38.55631375312805,2051058,hazel,134.226.38.6,38.55631375312805,2
2.9920336377620695,2.9778112494945526,1500,197,1754813418,checkpoint_000002,True,False,3,d3ef8_00024,2025-08-10_09-10-18,18.574875116348267,57.13118886947632,2051058,hazel,134.226.38.6,57.13118886947632,3
2.8807960617542268,2.872115219831467,2000,197,1754813437,checkpoint_000003,True,False,4,d3ef8_00024,2025-08-10_09-10-37,18.5817928314209,75.71298170089722,2051058,hazel,134.226.38.6,75.71298170089722,4
2.8045100104808807,2.7997054624557496,2500,197,1754813456,checkpoint_000004,True,False,5,d3ef8_00024,2025-08-10_09-10-56,18.922038793563843,94.63502049446106,2051058,hazel,134.226.38.6,94.63502049446106,5
2.7494812035560607,2.7466708743572235,3000,197,1754813475,checkpoint_000005,True,False,6,d3ef8_00024,2025-08-10_09-11-15,18.67915654182434,113.3141770362854,2051058,hazel,134.226.38.6,113.3141770362854,6
1.9585659384727478,1.760734983086586,6500,288,1754813495,checkpoint_000005,True,False,13,d3ef8_00024,2025-08-10_09-11-35,17.90564775466919,213.7434687614441,2051446,hazel,134.226.38.6,17.90564775466919,1
1.9276641136407853,1.7326871997117996,7000,288,1754813512,checkpoint_000006,True,False,14,d3ef8_00024,2025-08-10_09-11-52,16.88300108909607,230.62646985054016,2051446,hazel,134.226.38.6,34.78864884376526,2
1.9074304211139679,1.7144393223524093,7500,288,1754813529,checkpoint_000007,True,False,15,d3ef8_00024,2025-08-10_09-12-09,16.73452639579773,247.3609962463379,2051446,hazel,134.226.38.6,51.52317523956299,3
1.9048272132873536,1.7066630762815476,8000,288,1754813546,checkpoint_000008,True,False,16,d3ef8_00024,2025-08-10_09-12-26,16.86042070388794,264.22141695022583,2051446,hazel,134.226.38.6,68.38359594345093,4
1.903529497385025,1.701371334195137,8500,288,1754813562,checkpoint_000009,True,False,17,d3ef8_00024,2025-08-10_09-12-42,16.780518531799316,281.00193548202515,2051446,hazel,134.226.38.6,85.16411447525024,5
1.8949479812383652,1.6891032898426055,9000,288,1754813579,checkpoint_000010,True,False,18,d3ef8_00024,2025-08-10_09-12-59,16.81154155731201,297.81347703933716,2051446,hazel,134.226.38.6,101.97565603256226,6
1.8863065999746322,1.6722786712646485,9500,288,1754813596,checkpoint_000011,True,False,19,d3ef8_00024,2025-08-10_09-13-16,16.804787397384644,314.6182644367218,2051446,hazel,134.226.38.6,118.7804434299469,7
1.8630158293247223,1.6578703063726425,9999,288,1754813613,checkpoint_000012,True,False,20,d3ef8_00024,2025-08-10_09-13-33,16.790090799331665,331.40835523605347,2051446,hazel,134.226.38.6,135.57053422927856,8
1.8721188771724702,1.6648634612560271,10000,288,1754813615,checkpoint_000013,True,False,21,d3ef8_00024,2025-08-10_09-13-35,2.300833225250244,333.7091884613037,2051446,hazel,134.226.38.6,137.8713674545288,9
