loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1753819017,checkpoint_000000,True,False,1,2367a_00011,2025-07-29_20-56-57,33.197447061538696,33.197447061538696,144656,hazel,134.226.38.6,33.197447061538696,1
1.9898522424697875,1.8192084068059922,1000,280,1753819049,checkpoint_000001,True,False,2,2367a_00011,2025-07-29_20-57-29,32.12781023979187,65.32525730133057,144656,hazel,134.226.38.6,65.32525730133057,2
1.9314005172252655,1.7026206743717194,1500,280,1753819081,checkpoint_000002,True,False,3,2367a_00011,2025-07-29_20-58-01,32.42123031616211,97.74648761749268,144656,hazel,134.226.38.6,97.74648761749268,3
1.8696359890699386,1.637851186990738,2000,280,1753819113,checkpoint_000003,True,False,4,2367a_00011,2025-07-29_20-58-34,32.119452238082886,129.86593985557556,144656,hazel,134.226.38.6,129.86593985557556,4
1.856874081492424,1.6266605526208877,2500,280,1753819145,checkpoint_000004,True,False,5,2367a_00011,2025-07-29_20-59-05,31.771289110183716,161.63722896575928,144656,hazel,134.226.38.6,161.63722896575928,5
1.809243558049202,1.5664553022384644,3000,280,1753819178,checkpoint_000005,True,False,6,2367a_00011,2025-07-29_20-59-38,32.29579281806946,193.93302178382874,144656,hazel,134.226.38.6,193.93302178382874,6
1.8183900958299637,1.5521756452322006,3500,280,1753819207,checkpoint_000006,True,False,7,2367a_00011,2025-07-29_21-00-08,29.91251826286316,223.8455400466919,144656,hazel,134.226.38.6,223.8455400466919,7
1.819022585749626,1.5510451239347458,4000,280,1753819236,checkpoint_000007,True,False,8,2367a_00011,2025-07-29_21-00-36,28.281033754348755,252.12657380104065,144656,hazel,134.226.38.6,252.12657380104065,8
1.7512684094905853,1.4904609251022338,4500,280,1753819268,checkpoint_000008,True,False,9,2367a_00011,2025-07-29_21-01-08,32.403709411621094,284.53028321266174,144656,hazel,134.226.38.6,284.53028321266174,9
1.765789664387703,1.4944804447889328,5000,280,1753819300,checkpoint_000009,True,False,10,2367a_00011,2025-07-29_21-01-40,31.639200448989868,316.1694836616516,144656,hazel,134.226.38.6,316.1694836616516,10
1.7188860327005386,1.4449945604801178,5500,280,1753819329,checkpoint_000010,True,False,11,2367a_00011,2025-07-29_21-02-09,29.063814878463745,345.23329854011536,144656,hazel,134.226.38.6,345.23329854011536,11
1.7399470806121826,1.4498948013782502,6000,280,1753819356,checkpoint_000011,True,False,12,2367a_00011,2025-07-29_21-02-36,27.547683238983154,372.7809817790985,144656,hazel,134.226.38.6,372.7809817790985,12
1.7799405395984649,1.4751667177677155,6500,280,1753819385,checkpoint_000012,True,False,13,2367a_00011,2025-07-29_21-03-06,29.03388786315918,401.8148696422577,144656,hazel,134.226.38.6,401.8148696422577,13
1.747127348780632,1.44971293091774,7000,280,1753819415,checkpoint_000013,True,False,14,2367a_00011,2025-07-29_21-03-35,29.67164707183838,431.48651671409607,144656,hazel,134.226.38.6,431.48651671409607,14
1.6803238362073898,1.3775021296739578,7500,280,1753819447,checkpoint_000014,True,False,15,2367a_00011,2025-07-29_21-04-07,32.236799240112305,463.7233159542084,144656,hazel,134.226.38.6,463.7233159542084,15
1.6943317168951035,1.3778183180093766,8000,280,1753819479,checkpoint_000015,True,True,16,2367a_00011,2025-07-29_21-04-39,31.13387179374695,494.8571877479553,144656,hazel,134.226.38.6,494.8571877479553,16
