loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0110373067855836,1.8511485189199448,500,288,1753734521,checkpoint_000000,True,False,1,4f768_00041,2025-07-28_21-28-41,33.983489751815796,33.983489751815796,3823593,hazel,134.226.38.6,33.983489751815796,1
1.8065600579977035,1.604312038421631,1000,288,1753734557,checkpoint_000001,True,False,2,4f768_00041,2025-07-28_21-29-17,36.63448643684387,70.61797618865967,3823593,hazel,134.226.38.6,70.61797618865967,2
1.7256601870059967,1.5023004525899888,1500,288,1753734592,checkpoint_000002,True,False,3,4f768_00041,2025-07-28_21-29-52,34.47668695449829,105.09466314315796,3823593,hazel,134.226.38.6,105.09466314315796,3
1.6729406237602233,1.4312128603458405,2000,288,1753734629,checkpoint_000003,True,False,4,4f768_00041,2025-07-28_21-30-29,37.304359436035156,142.39902257919312,3823593,hazel,134.226.38.6,142.39902257919312,4
1.620767616033554,1.3825596863031386,2500,288,1753734665,checkpoint_000004,True,False,5,4f768_00041,2025-07-28_21-31-05,35.50172543525696,177.90074801445007,3823593,hazel,134.226.38.6,177.90074801445007,5
1.6030058878660203,1.348865008354187,3000,288,1753734697,checkpoint_000005,True,False,6,4f768_00041,2025-07-28_21-31-37,32.82460165023804,210.7253496646881,3823593,hazel,134.226.38.6,210.7253496646881,6
1.576139508485794,1.3174599349498748,3500,288,1753734733,checkpoint_000006,True,False,7,4f768_00041,2025-07-28_21-32-13,35.96942353248596,246.69477319717407,3823593,hazel,134.226.38.6,246.69477319717407,7
1.579348915219307,1.30947236597538,4000,288,1753734770,checkpoint_000007,True,False,8,4f768_00041,2025-07-28_21-32-50,36.57918167114258,283.27395486831665,3823593,hazel,134.226.38.6,283.27395486831665,8
1.5676318782567977,1.287629964351654,4500,288,1753734807,checkpoint_000008,True,False,9,4f768_00041,2025-07-28_21-33-27,36.57220721244812,319.84616208076477,3823593,hazel,134.226.38.6,319.84616208076477,9
1.5507233780622482,1.264428780078888,5000,288,1753734841,checkpoint_000009,True,False,10,4f768_00041,2025-07-28_21-34-01,34.52825617790222,354.374418258667,3823593,hazel,134.226.38.6,354.374418258667,10
1.5415710079669953,1.2536618274450302,5500,288,1753734867,checkpoint_000010,True,False,11,4f768_00041,2025-07-28_21-34-27,25.45838713645935,379.83280539512634,3823593,hazel,134.226.38.6,379.83280539512634,11
1.5387911587953567,1.2391277873516082,6000,288,1753734892,checkpoint_000011,True,False,12,4f768_00041,2025-07-28_21-34-52,25.258182764053345,405.0909881591797,3823593,hazel,134.226.38.6,405.0909881591797,12
1.5383469617366792,1.2297610652446747,6500,288,1753734922,checkpoint_000012,True,False,13,4f768_00041,2025-07-28_21-35-22,30.31212067604065,435.40310883522034,3823593,hazel,134.226.38.6,435.40310883522034,13
1.5457119417190552,1.2291306090354919,7000,288,1753734955,checkpoint_000013,True,False,14,4f768_00041,2025-07-28_21-35-55,33.247604846954346,468.6507136821747,3823593,hazel,134.226.38.6,468.6507136821747,14
1.5441103595495225,1.2111324906349181,7500,288,1753734985,checkpoint_000014,True,False,15,4f768_00041,2025-07-28_21-36-25,30.02973747253418,498.68045115470886,3823593,hazel,134.226.38.6,498.68045115470886,15
1.5426347303390502,1.2097858881950379,8000,288,1753735019,checkpoint_000015,True,False,16,4f768_00041,2025-07-28_21-36-59,33.72573637962341,532.4061875343323,3823593,hazel,134.226.38.6,532.4061875343323,16
1.5275881439447403,1.1965964138507843,8500,288,1753735056,checkpoint_000016,True,False,17,4f768_00041,2025-07-28_21-37-36,36.516501903533936,568.9226894378662,3823593,hazel,134.226.38.6,568.9226894378662,17
1.52183154463768,1.1894402724504471,9000,288,1753735092,checkpoint_000017,True,False,18,4f768_00041,2025-07-28_21-38-12,36.389074087142944,605.3117635250092,3823593,hazel,134.226.38.6,605.3117635250092,18
1.5277415096759797,1.186319727897644,9500,288,1753735125,checkpoint_000018,True,False,19,4f768_00041,2025-07-28_21-38-45,33.10403394699097,638.4157974720001,3823593,hazel,134.226.38.6,638.4157974720001,19
1.5288496494293213,1.178813110589981,9999,288,1753735160,checkpoint_000019,True,True,20,4f768_00041,2025-07-28_21-39-20,34.457876443862915,672.873673915863,3823593,hazel,134.226.38.6,672.873673915863,20
