loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2886363673210144,2.241324589252472,500,228,1753992896,checkpoint_000000,True,False,1,da5d7_00022,2025-07-31_21-14-56,36.36704111099243,36.36704111099243,1434602,hazel,134.226.38.6,36.36704111099243,1
2.0019606655836104,1.8568710362911225,1000,228,1753992923,checkpoint_000001,True,False,2,da5d7_00022,2025-07-31_21-15-23,27.50261116027832,63.86965227127075,1434602,hazel,134.226.38.6,63.86965227127075,2
1.846752695441246,1.6505770307779313,1500,228,1753992948,checkpoint_000002,True,False,3,da5d7_00022,2025-07-31_21-15-48,25.151762008666992,89.02141427993774,1434602,hazel,134.226.38.6,89.02141427993774,3
1.7285346472263337,1.539149067401886,2000,228,1753992979,checkpoint_000003,True,False,4,da5d7_00022,2025-07-31_21-16-19,30.561441659927368,119.58285593986511,1434602,hazel,134.226.38.6,119.58285593986511,4
1.6731044387817382,1.4651133859157561,2500,228,1753993006,checkpoint_000004,True,False,5,da5d7_00022,2025-07-31_21-16-46,27.143571376800537,146.72642731666565,1434602,hazel,134.226.38.6,146.72642731666565,5
1.6201104748249053,1.414246209859848,3000,228,1753993031,checkpoint_000005,True,False,6,da5d7_00022,2025-07-31_21-17-11,25.176180839538574,171.90260815620422,1434602,hazel,134.226.38.6,171.90260815620422,6
1.6111911928653717,1.3856028783321381,3500,228,1753993062,checkpoint_000006,True,False,7,da5d7_00022,2025-07-31_21-17-42,30.942545890808105,202.84515404701233,1434602,hazel,134.226.38.6,202.84515404701233,7
1.5851739728450776,1.3549349600076674,4000,228,1753993092,checkpoint_000007,True,False,8,da5d7_00022,2025-07-31_21-18-12,30.079978227615356,232.92513227462769,1434602,hazel,134.226.38.6,232.92513227462769,8
1.5721963542699813,1.3412466073036193,4500,228,1753993126,checkpoint_000008,True,False,9,da5d7_00022,2025-07-31_21-18-46,33.55937957763672,266.4845118522644,1434602,hazel,134.226.38.6,266.4845118522644,9
1.5738231271505356,1.3217686915397644,5000,228,1753993157,checkpoint_000009,True,False,10,da5d7_00022,2025-07-31_21-19-17,31.470086574554443,297.95459842681885,1434602,hazel,134.226.38.6,297.95459842681885,10
1.5564433437585832,1.3054442328214646,5500,228,1753993189,checkpoint_000010,True,False,11,da5d7_00022,2025-07-31_21-19-49,31.3283908367157,329.28298926353455,1434602,hazel,134.226.38.6,329.28298926353455,11
1.5498551839590073,1.3011875408887863,6000,228,1753993219,checkpoint_000011,True,False,12,da5d7_00022,2025-07-31_21-20-19,30.867778778076172,360.1507680416107,1434602,hazel,134.226.38.6,360.1507680416107,12
1.5456832933425904,1.2871439427137374,6500,228,1753993250,checkpoint_000012,True,False,13,da5d7_00022,2025-07-31_21-20-50,30.840848684310913,390.99161672592163,1434602,hazel,134.226.38.6,390.99161672592163,13
1.528402740955353,1.276074793934822,7000,228,1753993288,checkpoint_000013,True,False,14,da5d7_00022,2025-07-31_21-21-28,37.884467363357544,428.8760840892792,1434602,hazel,134.226.38.6,428.8760840892792,14
1.5352422034740447,1.2701583778858185,7500,228,1753993324,checkpoint_000014,True,False,15,da5d7_00022,2025-07-31_21-22-04,36.08496570587158,464.96104979515076,1434602,hazel,134.226.38.6,464.96104979515076,15
1.5286326724290848,1.260434594154358,8000,228,1753993357,checkpoint_000015,True,False,16,da5d7_00022,2025-07-31_21-22-37,32.765564918518066,497.7266147136688,1434602,hazel,134.226.38.6,497.7266147136688,16
1.5200175940990448,1.2512313944101334,8500,228,1753993388,checkpoint_000016,True,False,17,da5d7_00022,2025-07-31_21-23-08,31.25668978691101,528.9833045005798,1434602,hazel,134.226.38.6,528.9833045005798,17
1.5179069674015044,1.2400029063224793,9000,228,1753993422,checkpoint_000017,True,False,18,da5d7_00022,2025-07-31_21-23-42,33.707722663879395,562.6910271644592,1434602,hazel,134.226.38.6,562.6910271644592,18
1.5163654279708862,1.2411290729045867,9500,228,1753993447,checkpoint_000018,True,False,19,da5d7_00022,2025-07-31_21-24-07,25.197345733642578,587.8883728981018,1434602,hazel,134.226.38.6,587.8883728981018,19
1.5083432203531266,1.2298022025823594,9999,228,1753993472,checkpoint_000019,True,True,20,da5d7_00022,2025-07-31_21-24-32,25.124998092651367,613.0133709907532,1434602,hazel,134.226.38.6,613.0133709907532,20
