loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2976261460781098,3.2737746369838714,500,348,1754667107,checkpoint_000000,True,False,1,752c4_00005,2025-08-08_16-31-47,9.854862928390503,9.854862928390503,1371615,hazel,134.226.38.6,9.854862928390503,1
3.3680463933944704,3.3277051675319673,1000,348,1754667116,checkpoint_000001,True,False,2,752c4_00005,2025-08-08_16-31-56,9.01457929611206,18.869442224502563,1371615,hazel,134.226.38.6,18.869442224502563,2
3.394938187599182,3.346882747411728,1500,348,1754667125,checkpoint_000002,True,False,3,752c4_00005,2025-08-08_16-32-05,9.0080087184906,27.877450942993164,1371615,hazel,134.226.38.6,27.877450942993164,3
3.2892258405685424,3.2723725521564484,2000,348,1754667134,checkpoint_000003,True,False,4,752c4_00005,2025-08-08_16-32-14,8.95597791671753,36.83342885971069,1371615,hazel,134.226.38.6,36.83342885971069,4
3.333283717632294,3.3261176908016203,2500,348,1754667143,checkpoint_000004,True,False,5,752c4_00005,2025-08-08_16-32-23,9.019932746887207,45.8533616065979,1371615,hazel,134.226.38.6,45.8533616065979,5
3.2516325950622558,3.224079213142395,3000,348,1754667152,checkpoint_000005,True,False,6,752c4_00005,2025-08-08_16-32-32,8.638633966445923,54.49199557304382,1371615,hazel,134.226.38.6,54.49199557304382,6
1.6043098813295364,0.7697785410284996,6500,342,1754667184,checkpoint_000005,True,False,13,752c4_00005,2025-08-08_16-33-04,29.03337788581848,361.82872343063354,1371810,hazel,134.226.38.6,29.03337788581848,1
1.612266049385071,0.7636726984381675,7000,342,1754667212,checkpoint_000006,True,False,14,752c4_00005,2025-08-08_16-33-32,28.129838466644287,389.95856189727783,1371810,hazel,134.226.38.6,57.16321635246277,2
1.6240831732749939,0.7501034951210022,7500,342,1754667240,checkpoint_000007,True,False,15,752c4_00005,2025-08-08_16-34-00,28.109862089157104,418.06842398643494,1371810,hazel,134.226.38.6,85.27307844161987,3
1.6202019304037094,0.7468378335237503,8000,342,1754667268,checkpoint_000008,True,False,16,752c4_00005,2025-08-08_16-34-28,27.821319580078125,445.88974356651306,1371810,hazel,134.226.38.6,113.094398021698,4
1.6295284765958786,0.7394428130984306,8500,342,1754667296,checkpoint_000009,True,False,17,752c4_00005,2025-08-08_16-34-56,28.140514612197876,474.03025817871094,1371810,hazel,134.226.38.6,141.23491263389587,5
1.6338641566038132,0.7252533084154129,9000,342,1754667324,checkpoint_000010,True,False,18,752c4_00005,2025-08-08_16-35-24,28.157129764556885,502.1873879432678,1371810,hazel,134.226.38.6,169.39204239845276,6
1.649438008069992,0.7220993280410767,9500,342,1754667352,checkpoint_000011,True,False,19,752c4_00005,2025-08-08_16-35-52,28.11633038520813,530.303718328476,1371810,hazel,134.226.38.6,197.5083727836609,7
1.6511587941646575,0.7184835949540138,9999,342,1754667380,checkpoint_000012,True,False,20,752c4_00005,2025-08-08_16-36-20,28.110255241394043,558.41397356987,1371810,hazel,134.226.38.6,225.61862802505493,8
1.6442386841773986,0.7207779401540756,10000,342,1754667386,checkpoint_000013,True,False,21,752c4_00005,2025-08-08_16-36-26,6.158193588256836,564.5721671581268,1371810,hazel,134.226.38.6,231.77682161331177,9
