loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5020537066459654,2.468221926689148,500,142,1753876913,checkpoint_000000,True,False,1,b399e_00010,2025-07-30_13-01-53,16.67294955253601,16.67294955253601,542462,hazel,134.226.38.6,16.67294955253601,1
2.283044220209122,2.1901244711875916,1000,142,1753876929,checkpoint_000001,True,False,2,b399e_00010,2025-07-30_13-02-09,15.815159559249878,32.48810911178589,542462,hazel,134.226.38.6,32.48810911178589,2
1.8749573928117753,1.7225344240665437,1500,142,1753876944,checkpoint_000002,True,False,3,b399e_00010,2025-07-30_13-02-24,15.869595527648926,48.357704639434814,542462,hazel,134.226.38.6,48.357704639434814,3
1.7613356286287307,1.5712524390220641,2000,142,1753876960,checkpoint_000003,True,False,4,b399e_00010,2025-07-30_13-02-40,15.941183090209961,64.29888772964478,542462,hazel,134.226.38.6,64.29888772964478,4
1.6744640910625457,1.4925734239816666,2500,142,1753876976,checkpoint_000004,True,False,5,b399e_00010,2025-07-30_13-02-56,15.772927522659302,80.07181525230408,542462,hazel,134.226.38.6,80.07181525230408,5
1.6305527395009995,1.4398104161024095,3000,142,1753876992,checkpoint_000005,True,False,6,b399e_00010,2025-07-30_13-03-12,15.63137698173523,95.7031922340393,542462,hazel,134.226.38.6,95.7031922340393,6
1.6153431409597396,1.4074493050575256,3500,142,1753877007,checkpoint_000006,True,False,7,b399e_00010,2025-07-30_13-03-27,15.565466403961182,111.26865863800049,542462,hazel,134.226.38.6,111.26865863800049,7
1.5944540351629257,1.3852485114336013,4000,142,1753877023,checkpoint_000007,True,False,8,b399e_00010,2025-07-30_13-03-43,15.897762060165405,127.1664206981659,542462,hazel,134.226.38.6,127.1664206981659,8
1.5756470936536788,1.3575931245088577,4500,142,1753877039,checkpoint_000008,True,False,9,b399e_00010,2025-07-30_13-03-59,15.424014329910278,142.59043502807617,542462,hazel,134.226.38.6,142.59043502807617,9
1.5671782612800598,1.3502555733919144,5000,142,1753877054,checkpoint_000009,True,False,10,b399e_00010,2025-07-30_13-04-14,15.378545045852661,157.96898007392883,542462,hazel,134.226.38.6,157.96898007392883,10
1.559854001402855,1.3338884752988815,5500,142,1753877070,checkpoint_000010,True,False,11,b399e_00010,2025-07-30_13-04-30,15.730367660522461,173.6993477344513,542462,hazel,134.226.38.6,173.6993477344513,11
1.5500170439481735,1.3235910481214523,6000,142,1753877085,checkpoint_000011,True,False,12,b399e_00010,2025-07-30_13-04-45,15.515644550323486,189.21499228477478,542462,hazel,134.226.38.6,189.21499228477478,12
1.5478911352157594,1.3126843219995499,6500,142,1753877101,checkpoint_000012,True,False,13,b399e_00010,2025-07-30_13-05-01,15.675089120864868,204.89008140563965,542462,hazel,134.226.38.6,204.89008140563965,13
1.5322566521167755,1.302027450799942,7000,142,1753877117,checkpoint_000013,True,False,14,b399e_00010,2025-07-30_13-05-17,15.683431386947632,220.57351279258728,542462,hazel,134.226.38.6,220.57351279258728,14
1.5458046287298202,1.2983839803934096,7500,142,1753877132,checkpoint_000014,True,False,15,b399e_00010,2025-07-30_13-05-32,15.661571025848389,236.23508381843567,542462,hazel,134.226.38.6,236.23508381843567,15
1.5354046404361725,1.2914500737190246,8000,142,1753877148,checkpoint_000015,True,False,16,b399e_00010,2025-07-30_13-05-48,15.668626308441162,251.90371012687683,542462,hazel,134.226.38.6,251.90371012687683,16
1.5388148856163024,1.2840833854675293,8500,142,1753877163,checkpoint_000016,True,False,17,b399e_00010,2025-07-30_13-06-03,15.313329696655273,267.2170398235321,542462,hazel,134.226.38.6,267.2170398235321,17
1.5285481828451157,1.2788106733560562,9000,142,1753877179,checkpoint_000017,True,False,18,b399e_00010,2025-07-30_13-06-19,15.757808685302734,282.97484850883484,542462,hazel,134.226.38.6,282.97484850883484,18
1.523879253268242,1.27120521068573,9500,142,1753877195,checkpoint_000018,True,False,19,b399e_00010,2025-07-30_13-06-35,16.04076838493347,299.0156168937683,542462,hazel,134.226.38.6,299.0156168937683,19
1.5283595323562622,1.2694067227840424,9999,142,1753877211,checkpoint_000019,True,True,20,b399e_00010,2025-07-30_13-06-51,15.677506923675537,314.69312381744385,542462,hazel,134.226.38.6,314.69312381744385,20
