loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1754722201,checkpoint_000000,True,False,1,cc42a_00019,2025-08-09_07-50-01,33.458000898361206,33.458000898361206,1608586,hazel,134.226.38.6,33.458000898361206,1
1.788847091794014,1.5796879613399506,1000,292,1754722235,checkpoint_000001,True,False,2,cc42a_00019,2025-08-09_07-50-35,33.06118130683899,66.5191822052002,1608586,hazel,134.226.38.6,66.5191822052002,2
1.6961456006765365,1.4729157090187073,1500,292,1754722267,checkpoint_000002,True,False,3,cc42a_00019,2025-08-09_07-51-07,32.44691824913025,98.96610045433044,1608586,hazel,134.226.38.6,98.96610045433044,3
1.6449644070863725,1.4180571913719178,2000,292,1754722300,checkpoint_000003,True,False,4,cc42a_00019,2025-08-09_07-51-40,33.02233910560608,131.98843955993652,1608586,hazel,134.226.38.6,131.98843955993652,4
1.619831839799881,1.3831451106071473,2500,292,1754722328,checkpoint_000004,True,False,5,cc42a_00019,2025-08-09_07-52-08,28.17646026611328,160.1648998260498,1608586,hazel,134.226.38.6,160.1648998260498,5
1.5865322881937027,1.3369805860519408,3000,292,1754722347,checkpoint_000005,True,False,6,cc42a_00019,2025-08-09_07-52-27,18.61265277862549,178.7775526046753,1608586,hazel,134.226.38.6,178.7775526046753,6
1.5763252115249633,1.3115575003623963,3500,292,1754722378,checkpoint_000006,True,False,7,cc42a_00019,2025-08-09_07-52-58,31.219624519348145,209.99717712402344,1608586,hazel,134.226.38.6,209.99717712402344,7
1.56199458360672,1.2902877271175384,4000,292,1754722410,checkpoint_000007,True,False,8,cc42a_00019,2025-08-09_07-53-30,32.06186079978943,242.05903792381287,1608586,hazel,134.226.38.6,242.05903792381287,8
1.5481917136907577,1.2632190310955047,4500,292,1754722443,checkpoint_000008,True,False,9,cc42a_00019,2025-08-09_07-54-03,32.693702697753906,274.7527406215668,1608586,hazel,134.226.38.6,274.7527406215668,9
1.5334713596105576,1.2478873652219773,5000,292,1754722475,checkpoint_000009,True,False,10,cc42a_00019,2025-08-09_07-54-35,32.370306968688965,307.12304759025574,1608586,hazel,134.226.38.6,307.12304759025574,10
1.5345680958032608,1.2366765087842941,5500,292,1754722508,checkpoint_000010,True,False,11,cc42a_00019,2025-08-09_07-55-08,32.441941022872925,339.56498861312866,1608586,hazel,134.226.38.6,339.56498861312866,11
1.530710033774376,1.2168217980861664,6000,292,1754722541,checkpoint_000011,True,False,12,cc42a_00019,2025-08-09_07-55-41,32.91282916069031,372.47781777381897,1608586,hazel,134.226.38.6,372.47781777381897,12
1.5272004199028015,1.1956570237874984,6500,292,1754722574,checkpoint_000012,True,False,13,cc42a_00019,2025-08-09_07-56-14,33.40129899978638,405.87911677360535,1608586,hazel,134.226.38.6,405.87911677360535,13
1.512631077170372,1.1845268499851227,7000,292,1754722607,checkpoint_000013,True,False,14,cc42a_00019,2025-08-09_07-56-48,33.524189472198486,439.40330624580383,1608586,hazel,134.226.38.6,439.40330624580383,14
1.5361207151412963,1.1892092102766036,7500,292,1754722641,checkpoint_000014,True,False,15,cc42a_00019,2025-08-09_07-57-21,33.67091941833496,473.0742256641388,1608586,hazel,134.226.38.6,473.0742256641388,15
1.507650398015976,1.1680637145042418,8000,292,1754722674,checkpoint_000015,True,False,16,cc42a_00019,2025-08-09_07-57-54,32.83195495605469,505.9061806201935,1608586,hazel,134.226.38.6,505.9061806201935,16
1.5089351135492324,1.1564323806762695,8500,292,1754722708,checkpoint_000016,True,False,17,cc42a_00019,2025-08-09_07-58-28,33.569812059402466,539.475992679596,1608586,hazel,134.226.38.6,539.475992679596,17
1.5252535104751588,1.1619971561431885,9000,292,1754722741,checkpoint_000017,True,False,18,cc42a_00019,2025-08-09_07-59-01,33.14906454086304,572.625057220459,1608586,hazel,134.226.38.6,572.625057220459,18
1.5107437592744828,1.138983120918274,9500,292,1754722772,checkpoint_000018,True,False,19,cc42a_00019,2025-08-09_07-59-32,31.26352834701538,603.8885855674744,1608586,hazel,134.226.38.6,603.8885855674744,19
1.5088824093341828,1.1333566910028459,9999,292,1754722803,checkpoint_000019,True,False,20,cc42a_00019,2025-08-09_08-00-03,30.914994955062866,634.8035805225372,1608586,hazel,134.226.38.6,634.8035805225372,20
1.511304149031639,1.129684386253357,10000,292,1754722807,checkpoint_000020,True,False,21,cc42a_00019,2025-08-09_08-00-07,3.9816741943359375,638.7852547168732,1608586,hazel,134.226.38.6,638.7852547168732,21
