loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5684525918960572,2.5682280504703523,500,168,1754741285,checkpoint_000000,True,False,1,a1db1_00019,2025-08-09_13-08-05,20.874985456466675,20.874985456466675,1684573,hazel,134.226.38.6,20.874985456466675,1
2.487181792259216,2.484946585893631,1000,168,1754741307,checkpoint_000001,True,False,2,a1db1_00019,2025-08-09_13-08-27,21.739628076553345,42.61461353302002,1684573,hazel,134.226.38.6,42.61461353302002,2
2.461060153245926,2.451067875623703,1500,168,1754741317,checkpoint_000002,True,False,3,a1db1_00019,2025-08-09_13-08-37,10.011847019195557,52.626460552215576,1684573,hazel,134.226.38.6,52.626460552215576,3
2.438292536735535,2.4282520461082457,2000,168,1754741327,checkpoint_000003,True,False,4,a1db1_00019,2025-08-09_13-08-47,10.01112961769104,62.637590169906616,1684573,hazel,134.226.38.6,62.637590169906616,4
2.4264942133426666,2.4098215961456297,2500,168,1754741345,checkpoint_000004,True,False,5,a1db1_00019,2025-08-09_13-09-05,17.80802321434021,80.44561338424683,1684573,hazel,134.226.38.6,80.44561338424683,5
2.4102723586559294,2.390264140367508,3000,168,1754741366,checkpoint_000005,True,False,6,a1db1_00019,2025-08-09_13-09-26,21.748281240463257,102.19389462471008,1684573,hazel,134.226.38.6,102.19389462471008,6
2.403496675491333,2.3790739130973817,3500,168,1754741388,checkpoint_000006,True,False,7,a1db1_00019,2025-08-09_13-09-48,22.061722993850708,124.25561761856079,1684573,hazel,134.226.38.6,124.25561761856079,7
2.3866932129859926,2.3736807131767272,4000,168,1754741399,checkpoint_000007,True,False,8,a1db1_00019,2025-08-09_13-09-59,10.172449588775635,134.42806720733643,1684573,hazel,134.226.38.6,134.42806720733643,8
2.3750841081142426,2.3552916610240935,4500,168,1754741420,checkpoint_000008,True,False,9,a1db1_00019,2025-08-09_13-10-20,21.725762128829956,156.15382933616638,1684573,hazel,134.226.38.6,156.15382933616638,9
2.3657735073566437,2.3410395658016205,5000,168,1754741443,checkpoint_000009,True,False,10,a1db1_00019,2025-08-09_13-10-43,22.56588625907898,178.71971559524536,1684573,hazel,134.226.38.6,178.71971559524536,10
2.342672153711319,2.3061854541301727,5500,168,1754741465,checkpoint_000010,True,False,11,a1db1_00019,2025-08-09_13-11-05,22.348925590515137,201.0686411857605,1684573,hazel,134.226.38.6,201.0686411857605,11
2.3023278307914734,2.261797664165497,6000,168,1754741487,checkpoint_000011,True,False,12,a1db1_00019,2025-08-09_13-11-27,22.044282913208008,223.1129240989685,1684573,hazel,134.226.38.6,223.1129240989685,12
2.2162102890014648,2.1579987204074857,6500,168,1754741509,checkpoint_000012,True,False,13,a1db1_00019,2025-08-09_13-11-49,21.727596282958984,244.8405203819275,1684573,hazel,134.226.38.6,244.8405203819275,13
2.134126915931702,2.0654485207796096,7000,168,1754741532,checkpoint_000013,True,False,14,a1db1_00019,2025-08-09_13-12-12,22.516412019729614,267.3569324016571,1684573,hazel,134.226.38.6,267.3569324016571,14
1.664227056503296,1.4434838527441025,8500,118,1754741548,checkpoint_000014,True,False,17,a1db1_00019,2025-08-09_13-12-28,13.814185619354248,224.41019916534424,1685775,hazel,134.226.38.6,13.814185619354248,1
1.6410782253742218,1.4219699394702912,9000,118,1754741561,checkpoint_000015,True,False,18,a1db1_00019,2025-08-09_13-12-41,12.635965347290039,237.04616451263428,1685775,hazel,134.226.38.6,26.450150966644287,2
1.6213938689231873,1.4098273277282716,9500,118,1754741574,checkpoint_000016,True,False,19,a1db1_00019,2025-08-09_13-12-54,12.951121091842651,249.99728560447693,1685775,hazel,134.226.38.6,39.40127205848694,3
1.6211231875419616,1.392650734782219,9999,118,1754741586,checkpoint_000017,True,False,20,a1db1_00019,2025-08-09_13-13-06,12.454192161560059,262.451477766037,1685775,hazel,134.226.38.6,51.855464220047,4
1.6108656018972396,1.3926175677776336,10000,118,1754741587,checkpoint_000018,True,False,21,a1db1_00019,2025-08-09_13-13-07,1.3150479793548584,263.76652574539185,1685775,hazel,134.226.38.6,53.170512199401855,5
