loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0242170089483262,1.8580103611946106,500,230,1754828367,checkpoint_000000,True,False,1,75c16_00028,2025-08-10_13-19-27,15.269351482391357,15.269351482391357,2134282,hazel,134.226.38.6,15.269351482391357,1
1.8308365321159363,1.6292634558677674,1000,230,1754828382,checkpoint_000001,True,False,2,75c16_00028,2025-08-10_13-19-42,14.571306228637695,29.840657711029053,2134282,hazel,134.226.38.6,29.840657711029053,2
1.7725138449668885,1.5583742350339889,1500,230,1754828397,checkpoint_000002,True,False,3,75c16_00028,2025-08-10_13-19-57,14.49869418144226,44.33935189247131,2134282,hazel,134.226.38.6,44.33935189247131,3
1.743617679476738,1.522411240339279,2000,230,1754828411,checkpoint_000003,True,False,4,75c16_00028,2025-08-10_13-20-11,14.182637691497803,58.521989583969116,2134282,hazel,134.226.38.6,58.521989583969116,4
1.7202222156524658,1.4983096754550933,2500,230,1754828425,checkpoint_000004,True,False,5,75c16_00028,2025-08-10_13-20-25,14.564146518707275,73.08613610267639,2134282,hazel,134.226.38.6,73.08613610267639,5
1.7224495500326156,1.484068648815155,3000,230,1754828440,checkpoint_000005,True,False,6,75c16_00028,2025-08-10_13-20-40,14.570135831832886,87.65627193450928,2134282,hazel,134.226.38.6,87.65627193450928,6
1.7086092799901962,1.4698891180753708,3500,230,1754828455,checkpoint_000006,True,False,7,75c16_00028,2025-08-10_13-20-55,14.60191011428833,102.25818204879761,2134282,hazel,134.226.38.6,102.25818204879761,7
1.707132207751274,1.4623383074998855,4000,230,1754828469,checkpoint_000007,True,False,8,75c16_00028,2025-08-10_13-21-09,14.545750856399536,116.80393290519714,2134282,hazel,134.226.38.6,116.80393290519714,8
1.5777073454856874,1.3307478749752044,3500,190,1754828505,checkpoint_000007,True,False,7,75c16_00028,2025-08-10_13-21-45,32.50431990623474,225.81217861175537,2134805,hazel,134.226.38.6,32.50431990623474,1
1.534318522810936,1.2792813247442245,4000,190,1754828536,checkpoint_000008,True,False,8,75c16_00028,2025-08-10_13-22-16,31.313169956207275,257.12534856796265,2134805,hazel,134.226.38.6,63.81748986244202,2
1.5244451385736466,1.2463759446144105,4500,190,1754828567,checkpoint_000009,True,False,9,75c16_00028,2025-08-10_13-22-47,30.939443111419678,288.0647916793823,2134805,hazel,134.226.38.6,94.7569329738617,3
1.5291626965999603,1.2307782346010208,5000,190,1754828596,checkpoint_000010,True,False,10,75c16_00028,2025-08-10_13-23-16,29.066246271133423,317.13103795051575,2134805,hazel,134.226.38.6,123.82317924499512,4
1.4987957620620727,1.2004259717464447,5500,190,1754828626,checkpoint_000011,True,False,11,75c16_00028,2025-08-10_13-23-46,29.982972383499146,347.1140103340149,2134805,hazel,134.226.38.6,153.80615162849426,5
1.498888943195343,1.1742716556787491,6000,190,1754828657,checkpoint_000012,True,False,12,75c16_00028,2025-08-10_13-24-17,30.533810138702393,377.6478204727173,2134805,hazel,134.226.38.6,184.33996176719666,6
1.510151818394661,1.1633192259073257,6500,190,1754828688,checkpoint_000013,True,False,13,75c16_00028,2025-08-10_13-24-48,31.172569274902344,408.82038974761963,2134805,hazel,134.226.38.6,215.512531042099,7
1.4905585354566575,1.1482369691133498,7000,190,1754828719,checkpoint_000014,True,False,14,75c16_00028,2025-08-10_13-25-19,31.29648447036743,440.11687421798706,2134805,hazel,134.226.38.6,246.80901551246643,8
1.492605258822441,1.1320858794450759,7500,190,1754828750,checkpoint_000015,True,False,15,75c16_00028,2025-08-10_13-25-50,31.08497905731201,471.2018532752991,2134805,hazel,134.226.38.6,277.89399456977844,9
1.4798064923286438,1.1224365842342376,8000,190,1754828781,checkpoint_000016,True,False,16,75c16_00028,2025-08-10_13-26-21,31.189236640930176,502.39108991622925,2134805,hazel,134.226.38.6,309.0832312107086,10
1.4950244259834289,1.1132656776905059,8500,190,1754828818,checkpoint_000017,True,False,17,75c16_00028,2025-08-10_13-26-58,36.890400648117065,539.2814905643463,2134805,hazel,134.226.38.6,345.9736318588257,11
1.4873528480529785,1.0951457476615907,9000,190,1754828851,checkpoint_000018,True,False,18,75c16_00028,2025-08-10_13-27-31,32.91772985458374,572.19922041893,2134805,hazel,134.226.38.6,378.8913617134094,12
1.4965185022354126,1.095552185177803,9500,190,1754828883,checkpoint_000019,True,False,19,75c16_00028,2025-08-10_13-28-03,31.591960430145264,603.7911808490753,2134805,hazel,134.226.38.6,410.4833221435547,13
1.5036026239395142,1.079263715147972,9999,190,1754828910,checkpoint_000020,True,False,20,75c16_00028,2025-08-10_13-28-30,27.092021703720093,630.8832025527954,2134805,hazel,134.226.38.6,437.5753438472748,14
1.518076673746109,1.0795620906352996,10000,190,1754828915,checkpoint_000021,True,False,21,75c16_00028,2025-08-10_13-28-35,5.382213592529297,636.2654161453247,2134805,hazel,134.226.38.6,442.9575574398041,15
