loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4746046364307404,3.460988938808441,500,78,1754989077,checkpoint_000000,True,False,1,93fb8_00019,2025-08-12_09-57-57,37.94839859008789,37.94839859008789,2929184,hazel,134.226.38.6,37.94839859008789,1
3.198645454645157,3.186430804729462,1000,78,1754989114,checkpoint_000001,True,False,2,93fb8_00019,2025-08-12_09-58-34,37.09408164024353,75.04248023033142,2929184,hazel,134.226.38.6,75.04248023033142,2
3.0157675063610077,2.996041415929794,1500,78,1754989147,checkpoint_000002,True,False,3,93fb8_00019,2025-08-12_09-59-07,33.65316677093506,108.69564700126648,2929184,hazel,134.226.38.6,108.69564700126648,3
2.880269169807434,2.8640332412719727,2000,78,1754989184,checkpoint_000003,True,False,4,93fb8_00019,2025-08-12_09-59-44,36.883530139923096,145.57917714118958,2929184,hazel,134.226.38.6,145.57917714118958,4
2.7768155574798583,2.7620358729362486,2500,78,1754989221,checkpoint_000004,True,False,5,93fb8_00019,2025-08-12_10-00-21,36.97455835342407,182.55373549461365,2929184,hazel,134.226.38.6,182.55373549461365,5
2.6969217550754547,2.686103585958481,3000,78,1754989258,checkpoint_000005,True,False,6,93fb8_00019,2025-08-12_10-00-58,36.462607860565186,219.01634335517883,2929184,hazel,134.226.38.6,219.01634335517883,6
1.5805978828668594,1.3168756771087646,8500,186,1754989294,checkpoint_000005,True,False,17,93fb8_00019,2025-08-12_10-01-34,33.9180269241333,521.1438369750977,2929956,hazel,134.226.38.6,33.9180269241333,1
1.5759036207199097,1.3007456493377685,9000,186,1754989326,checkpoint_000006,True,False,18,93fb8_00019,2025-08-12_10-02-06,31.167150735855103,552.3109877109528,2929956,hazel,134.226.38.6,65.0851776599884,2
1.5763761085271835,1.3005814224481582,9500,186,1754989361,checkpoint_000006,True,False,19,93fb8_00019,2025-08-12_10-02-41,32.77891159057617,585.5105443000793,2930334,hazel,134.226.38.6,32.77891159057617,1
1.5852669191360473,1.3043737351894378,9999,186,1754989394,checkpoint_000007,True,False,20,93fb8_00019,2025-08-12_10-03-14,32.424391746520996,617.9349360466003,2930334,hazel,134.226.38.6,65.20330333709717,2
1.5839060723781586,1.3056195044517518,10000,186,1754989401,checkpoint_000008,True,False,21,93fb8_00019,2025-08-12_10-03-21,7.517596006393433,625.4525320529938,2930334,hazel,134.226.38.6,72.7208993434906,3
