loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5201284670829773,2.509385403394699,500,102,1754251800,checkpoint_000000,True,False,1,eea61003,2025-08-03_21-10-00,31.196726322174072,31.196726322174072,2462552,hazel,134.226.38.6,31.196726322174072,1
2.4039787220954896,2.376267009973526,1000,102,1754251824,checkpoint_000001,True,False,2,eea61003,2025-08-03_21-10-24,24.182096481323242,55.378822803497314,2462552,hazel,134.226.38.6,55.378822803497314,2
2.244905611276627,2.169354636669159,1500,102,1754251853,checkpoint_000002,True,False,3,eea61003,2025-08-03_21-10-53,29.13063335418701,84.50945615768433,2462552,hazel,134.226.38.6,84.50945615768433,3
2.0920298504829407,1.9706559461355209,2000,102,1754251879,checkpoint_000003,True,False,4,eea61003,2025-08-03_21-11-19,25.604480981826782,110.11393713951111,2462552,hazel,134.226.38.6,110.11393713951111,4
2.0208950728178023,1.8733653193712234,2500,102,1754251910,checkpoint_000004,True,False,5,eea61003,2025-08-03_21-11-50,31.094055891036987,141.2079930305481,2462552,hazel,134.226.38.6,141.2079930305481,5
1.9438063025474548,1.7828138011693955,3000,102,1754251945,checkpoint_000005,True,False,6,eea61003,2025-08-03_21-12-25,34.62485980987549,175.83285284042358,2462552,hazel,134.226.38.6,175.83285284042358,6
1.8906016856431962,1.7166204112768173,3500,102,1754251980,checkpoint_000006,True,False,7,eea61003,2025-08-03_21-13-00,34.81283187866211,210.6456847190857,2462552,hazel,134.226.38.6,210.6456847190857,7
1.8511475801467896,1.6784663516283036,4000,102,1754252014,checkpoint_000007,True,False,8,eea61003,2025-08-03_21-13-34,34.62816381454468,245.27384853363037,2462552,hazel,134.226.38.6,245.27384853363037,8
1.8417490804195404,1.659506508708,4500,102,1754252047,checkpoint_000008,True,False,9,eea61003,2025-08-03_21-14-07,33.173707246780396,278.44755578041077,2462552,hazel,134.226.38.6,278.44755578041077,9
1.810320422053337,1.632298687696457,5000,102,1754252081,checkpoint_000009,True,False,10,eea61003,2025-08-03_21-14-41,33.40000605583191,311.8475618362427,2462552,hazel,134.226.38.6,311.8475618362427,10
1.8021398782730103,1.618086848258972,5500,102,1754252112,checkpoint_000010,True,False,11,eea61003,2025-08-03_21-15-12,31.644047737121582,343.49160957336426,2462552,hazel,134.226.38.6,343.49160957336426,11
1.7828380608558654,1.6054487335681915,6000,102,1754252141,checkpoint_000011,True,False,12,eea61003,2025-08-03_21-15-41,28.77525234222412,372.2668619155884,2462552,hazel,134.226.38.6,372.2668619155884,12
1.7969220662117005,1.599479148387909,6500,102,1754252167,checkpoint_000012,True,False,13,eea61003,2025-08-03_21-16-07,25.45879864692688,397.72566056251526,2462552,hazel,134.226.38.6,397.72566056251526,13
1.7694094336032868,1.5830142521858215,7000,102,1754252197,checkpoint_000013,True,False,14,eea61003,2025-08-03_21-16-37,30.49189305305481,428.21755361557007,2462552,hazel,134.226.38.6,428.21755361557007,14
1.7725229358673096,1.5805238157510757,7500,102,1754252232,checkpoint_000014,True,False,15,eea61003,2025-08-03_21-17-12,34.51319074630737,462.73074436187744,2462552,hazel,134.226.38.6,462.73074436187744,15
1.774356232881546,1.5764520144462586,8000,102,1754252264,checkpoint_000015,True,False,16,eea61003,2025-08-03_21-17-44,32.6649010181427,495.39564538002014,2462552,hazel,134.226.38.6,495.39564538002014,16
1.756890658736229,1.5671099835634232,8500,102,1754252297,checkpoint_000016,True,False,17,eea61003,2025-08-03_21-18-17,32.760721921920776,528.1563673019409,2462552,hazel,134.226.38.6,528.1563673019409,17
1.7541041606664658,1.561024445295334,9000,102,1754252329,checkpoint_000017,True,False,18,eea61003,2025-08-03_21-18-49,32.24300241470337,560.3993697166443,2462552,hazel,134.226.38.6,560.3993697166443,18
1.7656070232391357,1.5615713906288147,9500,102,1754252362,checkpoint_000018,True,False,19,eea61003,2025-08-03_21-19-22,33.078349590301514,593.4777193069458,2462552,hazel,134.226.38.6,593.4777193069458,19
1.7439587765932083,1.5481163895130157,9999,102,1754252397,checkpoint_000019,True,True,20,eea61003,2025-08-03_21-19-57,34.29567885398865,627.7733981609344,2462552,hazel,134.226.38.6,627.7733981609344,20
