loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5704203736782074,2.5630787479877473,500,162,1754768651,checkpoint_000000,True,False,1,e9d30_00008,2025-08-09_20-44-11,44.63838505744934,44.63838505744934,1812696,hazel,134.226.38.6,44.63838505744934,1
2.445004332065582,2.436545015573502,1000,162,1754768694,checkpoint_000001,True,False,2,e9d30_00008,2025-08-09_20-44-54,43.78079652786255,88.41918158531189,1812696,hazel,134.226.38.6,88.41918158531189,2
2.385071287155151,2.366069428920746,1500,162,1754768738,checkpoint_000002,True,False,3,e9d30_00008,2025-08-09_20-45-38,43.842679262161255,132.26186084747314,1812696,hazel,134.226.38.6,132.26186084747314,3
2.3027948582172395,2.274568223953247,2000,162,1754768782,checkpoint_000003,True,False,4,e9d30_00008,2025-08-09_20-46-22,43.75441217422485,176.016273021698,1812696,hazel,134.226.38.6,176.016273021698,4
2.2329672276973724,2.190796434879303,2500,162,1754768826,checkpoint_000004,True,False,5,e9d30_00008,2025-08-09_20-47-06,43.82622528076172,219.84249830245972,1812696,hazel,134.226.38.6,219.84249830245972,5
2.165436625480652,2.1051431381702423,3000,162,1754768870,checkpoint_000005,True,False,6,e9d30_00008,2025-08-09_20-47-50,43.75164794921875,263.59414625167847,1812696,hazel,134.226.38.6,263.59414625167847,6
2.0911520457267763,2.0151098275184633,3500,162,1754768913,checkpoint_000006,True,False,7,e9d30_00008,2025-08-09_20-48-33,43.743611574172974,307.33775782585144,1812696,hazel,134.226.38.6,307.33775782585144,7
2.0273192697763442,1.9296646702289582,4000,162,1754768957,checkpoint_000007,True,False,8,e9d30_00008,2025-08-09_20-49-17,43.72036051750183,351.05811834335327,1812696,hazel,134.226.38.6,351.05811834335327,8
1.9742222446203233,1.855646566748619,4500,162,1754769001,checkpoint_000008,True,False,9,e9d30_00008,2025-08-09_20-50-01,43.73146724700928,394.78958559036255,1812696,hazel,134.226.38.6,394.78958559036255,9
1.9327793610095978,1.7965910136699677,5000,162,1754769045,checkpoint_000009,True,False,10,e9d30_00008,2025-08-09_20-50-45,43.80151867866516,438.5911042690277,1812696,hazel,134.226.38.6,438.5911042690277,10
1.8900922226905823,1.7384116810560226,5500,162,1754769089,checkpoint_000010,True,False,11,e9d30_00008,2025-08-09_20-51-29,43.85722208023071,482.4483263492584,1812696,hazel,134.226.38.6,482.4483263492584,11
1.8561296898126602,1.6947955369949341,6000,162,1754769132,checkpoint_000011,True,False,12,e9d30_00008,2025-08-09_20-52-12,43.824981451034546,526.273307800293,1812696,hazel,134.226.38.6,526.273307800293,12
1.8282022893428802,1.5726146161556245,3500,280,1754769178,checkpoint_000011,True,False,7,e9d30_00008,2025-08-09_20-52-58,43.46381711959839,232.12689352035522,1814065,hazel,134.226.38.6,43.46381711959839,1
1.7724335992336273,1.517132187485695,4000,280,1754769221,checkpoint_000012,True,False,8,e9d30_00008,2025-08-09_20-53-41,42.58002853393555,274.70692205429077,1814065,hazel,134.226.38.6,86.04384565353394,2
1.8641027045249938,1.6004483073949813,4500,280,1754769264,checkpoint_000013,True,False,9,e9d30_00008,2025-08-09_20-54-24,42.61319851875305,317.3201205730438,1814065,hazel,134.226.38.6,128.657044172287,3
1.7957595211267472,1.523767197728157,5000,280,1754769306,checkpoint_000014,True,False,10,e9d30_00008,2025-08-09_20-55-06,42.56155824661255,359.8816788196564,1814065,hazel,134.226.38.6,171.21860241889954,4
1.871765534877777,1.5915886902809142,5500,280,1754769349,checkpoint_000015,True,False,11,e9d30_00008,2025-08-09_20-55-49,42.59642243385315,402.4781012535095,1814065,hazel,134.226.38.6,213.81502485275269,5
1.8020563930273057,1.5156882071495057,6000,280,1754769391,checkpoint_000016,True,False,12,e9d30_00008,2025-08-09_20-56-31,42.59646487236023,445.07456612586975,1814065,hazel,134.226.38.6,256.4114897251129,6
1.7799435615539552,1.4891237539052964,6500,280,1754769434,checkpoint_000017,True,False,13,e9d30_00008,2025-08-09_20-57-14,42.57223987579346,487.6468060016632,1814065,hazel,134.226.38.6,298.9837296009064,7
1.7221184009313584,1.4342221266031265,7000,280,1754769477,checkpoint_000018,True,False,14,e9d30_00008,2025-08-09_20-57-57,42.58473587036133,530.2315418720245,1814065,hazel,134.226.38.6,341.5684654712677,8
1.7921913677453996,1.4773379361629486,7500,280,1754769519,checkpoint_000019,True,False,15,e9d30_00008,2025-08-09_20-58-39,42.579482078552246,572.8110239505768,1814065,hazel,134.226.38.6,384.14794754981995,9
1.6789040559530257,1.3746530973911286,8000,280,1754769562,checkpoint_000020,True,False,16,e9d30_00008,2025-08-09_20-59-22,42.607691049575806,615.4187150001526,1814065,hazel,134.226.38.6,426.75563859939575,10
1.654315955042839,1.3337193322181702,8500,280,1754769604,checkpoint_000021,True,False,17,e9d30_00008,2025-08-09_21-00-04,42.610827684402466,658.029542684555,1814065,hazel,134.226.38.6,469.3664662837982,11
1.6739931899309157,1.3482275342941283,9000,280,1754769647,checkpoint_000022,True,False,18,e9d30_00008,2025-08-09_21-00-47,42.576149463653564,700.6056921482086,1814065,hazel,134.226.38.6,511.9426157474518,12
