loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9724791264533996,1.8304184466600417,500,258,1753755209,checkpoint_000000,True,False,1,28ee5_00086,2025-07-29_03-13-29,26.463714838027954,26.463714838027954,3927456,hazel,134.226.38.6,26.463714838027954,1
1.8125142824649811,1.6158268189430236,1000,258,1753755236,checkpoint_000001,True,False,2,28ee5_00086,2025-07-29_03-13-56,27.617676734924316,54.08139157295227,3927456,hazel,134.226.38.6,54.08139157295227,2
1.7338788604736328,1.5276584368944168,1500,258,1753755261,checkpoint_000002,True,False,3,28ee5_00086,2025-07-29_03-14-21,24.56932234764099,78.65071392059326,3927456,hazel,134.226.38.6,78.65071392059326,3
1.64362095952034,1.4338142573833466,2000,258,1753755288,checkpoint_000003,True,False,4,28ee5_00086,2025-07-29_03-14-48,27.45023488998413,106.10094881057739,3927456,hazel,134.226.38.6,106.10094881057739,4
1.6128623914718627,1.3880575895309448,2500,258,1753755313,checkpoint_000004,True,False,5,28ee5_00086,2025-07-29_03-15-13,24.868505001068115,130.9694538116455,3927456,hazel,134.226.38.6,130.9694538116455,5
1.5981961768865585,1.3555664610862732,3000,258,1753755338,checkpoint_000005,True,False,6,28ee5_00086,2025-07-29_03-15-38,24.76901149749756,155.73846530914307,3927456,hazel,134.226.38.6,155.73846530914307,6
1.562425171136856,1.3207106232643127,3500,258,1753755365,checkpoint_000006,True,False,7,28ee5_00086,2025-07-29_03-16-05,27.093870401382446,182.8323357105255,3927456,hazel,134.226.38.6,182.8323357105255,7
1.5528802216053008,1.289589874148369,4000,258,1753755393,checkpoint_000007,True,False,8,28ee5_00086,2025-07-29_03-16-33,28.10126543045044,210.93360114097595,3927456,hazel,134.226.38.6,210.93360114097595,8
1.554373539686203,1.2734303790330888,4500,258,1753755427,checkpoint_000008,True,False,9,28ee5_00086,2025-07-29_03-17-07,33.66646909713745,244.6000702381134,3927456,hazel,134.226.38.6,244.6000702381134,9
1.5283554875850678,1.2366489523649216,5000,258,1753755456,checkpoint_000009,True,False,10,28ee5_00086,2025-07-29_03-17-36,29.461639881134033,274.06171011924744,3927456,hazel,134.226.38.6,274.06171011924744,10
1.5309899044036865,1.235629267692566,5500,258,1753755481,checkpoint_000010,True,False,11,28ee5_00086,2025-07-29_03-18-01,24.831559419631958,298.8932695388794,3927456,hazel,134.226.38.6,298.8932695388794,11
1.5297085279226303,1.2238862055540085,6000,258,1753755511,checkpoint_000011,True,False,12,28ee5_00086,2025-07-29_03-18-31,29.42126202583313,328.3145315647125,3927456,hazel,134.226.38.6,328.3145315647125,12
1.5269912439584732,1.2024341249465942,6500,258,1753755541,checkpoint_000012,True,False,13,28ee5_00086,2025-07-29_03-19-01,30.07325053215027,358.3877820968628,3927456,hazel,134.226.38.6,358.3877820968628,13
1.5185954076051713,1.1876828706264495,7000,258,1753755566,checkpoint_000013,True,False,14,28ee5_00086,2025-07-29_03-19-26,24.905632257461548,383.29341435432434,3927456,hazel,134.226.38.6,383.29341435432434,14
1.5188173907995224,1.1794290673732757,7500,258,1753755594,checkpoint_000014,True,False,15,28ee5_00086,2025-07-29_03-19-54,28.301681995391846,411.5950963497162,3927456,hazel,134.226.38.6,411.5950963497162,15
1.5193225210905075,1.1740751951932906,8000,258,1753755619,checkpoint_000015,True,False,16,28ee5_00086,2025-07-29_03-20-20,25.478381395339966,437.07347774505615,3927456,hazel,134.226.38.6,437.07347774505615,16
1.5056205469369888,1.1545028120279313,8500,258,1753755647,checkpoint_000016,True,False,17,28ee5_00086,2025-07-29_03-20-47,27.87297296524048,464.94645071029663,3927456,hazel,134.226.38.6,464.94645071029663,17
1.5151582938432693,1.148356590270996,9000,258,1753755674,checkpoint_000017,True,False,18,28ee5_00086,2025-07-29_03-21-14,26.2970449924469,491.24349570274353,3927456,hazel,134.226.38.6,491.24349570274353,18
1.5107376545667648,1.1344447147846222,9500,258,1753755702,checkpoint_000018,True,False,19,28ee5_00086,2025-07-29_03-21-42,28.256225109100342,519.4997208118439,3927456,hazel,134.226.38.6,519.4997208118439,19
1.4916768509149552,1.1124187129735947,9999,258,1753755729,checkpoint_000019,True,True,20,28ee5_00086,2025-07-29_03-22-09,27.089624166488647,546.5893449783325,3927456,hazel,134.226.38.6,546.5893449783325,20
