loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5020537066459654,2.468221926689148,500,142,1754811867,checkpoint_000000,True,False,1,d3ef8_00010,2025-08-10_08-44-28,17.30522847175598,17.30522847175598,2047026,hazel,134.226.38.6,17.30522847175598,1
2.283044220209122,2.1901244711875916,1000,142,1754811884,checkpoint_000001,True,False,2,d3ef8_00010,2025-08-10_08-44-44,16.184495449066162,33.489723920822144,2047026,hazel,134.226.38.6,33.489723920822144,2
1.8749573928117753,1.7225344240665437,1500,142,1754811900,checkpoint_000002,True,False,3,d3ef8_00010,2025-08-10_08-45-00,16.22937536239624,49.719099283218384,2047026,hazel,134.226.38.6,49.719099283218384,3
1.7613356286287307,1.5712524390220641,2000,142,1754811916,checkpoint_000003,True,False,4,d3ef8_00010,2025-08-10_08-45-16,16.217686653137207,65.93678593635559,2047026,hazel,134.226.38.6,65.93678593635559,4
1.6744640910625457,1.4925734239816666,2500,142,1754811932,checkpoint_000004,True,False,5,d3ef8_00010,2025-08-10_08-45-32,16.27446436882019,82.21125030517578,2047026,hazel,134.226.38.6,82.21125030517578,5
1.6305527395009995,1.4398104161024095,3000,142,1754811949,checkpoint_000005,True,False,6,d3ef8_00010,2025-08-10_08-45-49,16.50566554069519,98.71691584587097,2047026,hazel,134.226.38.6,98.71691584587097,6
1.6153431409597396,1.4074493050575256,3500,142,1754811966,checkpoint_000006,True,False,7,d3ef8_00010,2025-08-10_08-46-06,16.685426950454712,115.40234279632568,2047026,hazel,134.226.38.6,115.40234279632568,7
1.5944540351629257,1.3852485114336013,4000,142,1754811982,checkpoint_000007,True,False,8,d3ef8_00010,2025-08-10_08-46-22,16.660637378692627,132.0629801750183,2047026,hazel,134.226.38.6,132.0629801750183,8
1.5756470936536788,1.3575931245088577,4500,142,1754811999,checkpoint_000008,True,False,9,d3ef8_00010,2025-08-10_08-46-39,16.630066394805908,148.69304656982422,2047026,hazel,134.226.38.6,148.69304656982422,9
1.5671782612800598,1.3502555733919144,5000,142,1754812016,checkpoint_000009,True,False,10,d3ef8_00010,2025-08-10_08-46-56,16.563815593719482,165.2568621635437,2047026,hazel,134.226.38.6,165.2568621635437,10
1.559854001402855,1.3338884752988815,5500,142,1754812032,checkpoint_000010,True,False,11,d3ef8_00010,2025-08-10_08-47-12,16.61624836921692,181.87311053276062,2047026,hazel,134.226.38.6,181.87311053276062,11
1.5500170439481735,1.3235910481214523,6000,142,1754812047,checkpoint_000011,True,False,12,d3ef8_00010,2025-08-10_08-47-27,15.160126686096191,197.0332372188568,2047026,hazel,134.226.38.6,197.0332372188568,12
1.5478911352157594,1.3126843219995499,6500,142,1754812064,checkpoint_000012,True,False,13,d3ef8_00010,2025-08-10_08-47-44,16.63884425163269,213.6720814704895,2047026,hazel,134.226.38.6,213.6720814704895,13
1.5322566521167755,1.302027450799942,7000,142,1754812080,checkpoint_000013,True,False,14,d3ef8_00010,2025-08-10_08-48-00,16.394533157348633,230.06661462783813,2047026,hazel,134.226.38.6,230.06661462783813,14
1.5458046287298202,1.2983839803934096,7500,142,1754812097,checkpoint_000014,True,False,15,d3ef8_00010,2025-08-10_08-48-17,16.211580514907837,246.27819514274597,2047026,hazel,134.226.38.6,246.27819514274597,15
1.5354046404361725,1.2914500737190246,8000,142,1754812113,checkpoint_000015,True,False,16,d3ef8_00010,2025-08-10_08-48-33,16.26466941833496,262.54286456108093,2047026,hazel,134.226.38.6,262.54286456108093,16
1.5388148856163024,1.2840833854675293,8500,142,1754812128,checkpoint_000016,True,False,17,d3ef8_00010,2025-08-10_08-48-48,15.470985651016235,278.01385021209717,2047026,hazel,134.226.38.6,278.01385021209717,17
1.5285481828451157,1.2788106733560562,9000,142,1754812143,checkpoint_000017,True,False,18,d3ef8_00010,2025-08-10_08-49-03,14.840639352798462,292.85448956489563,2047026,hazel,134.226.38.6,292.85448956489563,18
1.523879253268242,1.27120521068573,9500,142,1754812159,checkpoint_000018,True,False,19,d3ef8_00010,2025-08-10_08-49-20,16.337621212005615,309.19211077690125,2047026,hazel,134.226.38.6,309.19211077690125,19
1.5283595323562622,1.2694067227840424,9999,142,1754812176,checkpoint_000019,True,False,20,d3ef8_00010,2025-08-10_08-49-36,16.49834966659546,325.6904604434967,2047026,hazel,134.226.38.6,325.6904604434967,20
1.5325792169570922,1.2725248283147812,10000,142,1754812178,checkpoint_000020,True,False,21,d3ef8_00010,2025-08-10_08-49-38,1.6891870498657227,327.3796474933624,2047026,hazel,134.226.38.6,327.3796474933624,21
