loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2703537833690643,2.212166806459427,500,126,1753500418,checkpoint_000000,True,False,1,f2954_00010,2025-07-26_04-26-58,33.38756799697876,33.38756799697876,3683612,hazel,134.226.38.6,33.38756799697876,1
1.9809327608346938,1.8122036558389665,1000,126,1753500451,checkpoint_000001,True,False,2,f2954_00010,2025-07-26_04-27-31,32.16649508476257,65.55406308174133,3683612,hazel,134.226.38.6,65.55406308174133,2
1.8696271312236785,1.6926009756326676,1500,126,1753500484,checkpoint_000002,True,False,3,f2954_00010,2025-07-26_04-28-04,33.44890260696411,99.00296568870544,3683612,hazel,134.226.38.6,99.00296568870544,3
1.817402958869934,1.6337574952840805,2000,126,1753500517,checkpoint_000003,True,False,4,f2954_00010,2025-07-26_04-28-37,32.634254455566406,131.63722014427185,3683612,hazel,134.226.38.6,131.63722014427185,4
1.801248137950897,1.6081388968229293,2500,126,1753500550,checkpoint_000004,True,False,5,f2954_00010,2025-07-26_04-29-10,33.025654315948486,164.66287446022034,3683612,hazel,134.226.38.6,164.66287446022034,5
1.7796520692110063,1.5834273934364318,3000,126,1753500583,checkpoint_000005,True,False,6,f2954_00010,2025-07-26_04-29-43,32.93300127983093,197.59587574005127,3683612,hazel,134.226.38.6,197.59587574005127,6
1.7789671194553376,1.5713028776645661,3500,126,1753500615,checkpoint_000006,True,False,7,f2954_00010,2025-07-26_04-30-15,32.19331765174866,229.78919339179993,3683612,hazel,134.226.38.6,229.78919339179993,7
1.7468694579601287,1.5512275129556656,4000,126,1753500647,checkpoint_000007,True,False,8,f2954_00010,2025-07-26_04-30-47,32.11413097381592,261.90332436561584,3683612,hazel,134.226.38.6,261.90332436561584,8
1.7400693225860595,1.5406168746948241,4500,126,1753500678,checkpoint_000008,True,False,9,f2954_00010,2025-07-26_04-31-18,30.856980562210083,292.7603049278259,3683612,hazel,134.226.38.6,292.7603049278259,9
1.7305816316604614,1.5270471841096878,5000,126,1753500710,checkpoint_000009,True,False,10,f2954_00010,2025-07-26_04-31-50,32.370442628860474,325.1307475566864,3683612,hazel,134.226.38.6,325.1307475566864,10
1.7403838318586349,1.5283576476573943,5500,126,1753500742,checkpoint_000010,True,False,11,f2954_00010,2025-07-26_04-32-22,31.329359769821167,356.46010732650757,3683612,hazel,134.226.38.6,356.46010732650757,11
1.7205111020803452,1.5106087237596513,6000,126,1753500773,checkpoint_000011,True,False,12,f2954_00010,2025-07-26_04-32-53,31.463534355163574,387.92364168167114,3683612,hazel,134.226.38.6,387.92364168167114,12
1.7141464620828628,1.5071387046575546,6500,126,1753500806,checkpoint_000012,True,False,13,f2954_00010,2025-07-26_04-33-26,32.516934633255005,420.44057631492615,3683612,hazel,134.226.38.6,420.44057631492615,13
1.7211164665222167,1.5002951961755753,7000,126,1753500838,checkpoint_000013,True,False,14,f2954_00010,2025-07-26_04-33-58,32.13643431663513,452.5770106315613,3683612,hazel,134.226.38.6,452.5770106315613,14
1.7089071583747864,1.4953876674175262,7500,126,1753500869,checkpoint_000014,True,False,15,f2954_00010,2025-07-26_04-34-29,31.192193746566772,483.76920437812805,3683612,hazel,134.226.38.6,483.76920437812805,15
1.7039149862527847,1.4886553227901458,8000,126,1753500902,checkpoint_000015,True,False,16,f2954_00010,2025-07-26_04-35-02,33.11979007720947,516.8889944553375,3683612,hazel,134.226.38.6,516.8889944553375,16
1.7021702492237092,1.4830228447914124,8500,126,1753500935,checkpoint_000016,True,False,17,f2954_00010,2025-07-26_04-35-35,32.77585196495056,549.6648464202881,3683612,hazel,134.226.38.6,549.6648464202881,17
1.7043879646062852,1.4747386860847473,9000,126,1753500967,checkpoint_000017,True,False,18,f2954_00010,2025-07-26_04-36-07,32.13980793952942,581.8046543598175,3683612,hazel,134.226.38.6,581.8046543598175,18
1.7025183695554733,1.475832503437996,9500,126,1753500985,checkpoint_000018,True,False,19,f2954_00010,2025-07-26_04-36-25,17.75413155555725,599.5587859153748,3683612,hazel,134.226.38.6,599.5587859153748,19
1.704622898697853,1.4779832035303115,9999,126,1753501017,checkpoint_000019,True,True,20,f2954_00010,2025-07-26_04-36-57,32.54007053375244,632.0988564491272,3683612,hazel,134.226.38.6,632.0988564491272,20
