loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4183850252628325,2.371286220550537,500,112,1754851199,checkpoint_000000,True,False,1,07674_00016,2025-08-10_19-39-59,29.541966199874878,29.541966199874878,2168863,hazel,134.226.38.6,29.541966199874878,1
2.044933450818062,1.907518989443779,1000,112,1754851232,checkpoint_000001,True,False,2,07674_00016,2025-08-10_19-40-32,32.86045694351196,62.40242314338684,2168863,hazel,134.226.38.6,62.40242314338684,2
1.904677848815918,1.7277939188480378,1500,112,1754851266,checkpoint_000002,True,False,3,07674_00016,2025-08-10_19-41-06,34.65447688102722,97.05690002441406,2168863,hazel,134.226.38.6,97.05690002441406,3
1.8250301456451417,1.632711679339409,2000,112,1754851300,checkpoint_000003,True,False,4,07674_00016,2025-08-10_19-41-40,33.37962055206299,130.43652057647705,2168863,hazel,134.226.38.6,130.43652057647705,4
1.7797964310646057,1.5769426399469375,2500,112,1754851333,checkpoint_000004,True,False,5,07674_00016,2025-08-10_19-42-13,33.5626916885376,163.99921226501465,2168863,hazel,134.226.38.6,163.99921226501465,5
1.7385293686389922,1.5348419010639192,3000,112,1754851367,checkpoint_000005,True,False,6,07674_00016,2025-08-10_19-42-47,33.90775918960571,197.90697145462036,2168863,hazel,134.226.38.6,197.90697145462036,6
1.7168197417259217,1.4965789264440537,3500,112,1754851401,checkpoint_000006,True,False,7,07674_00016,2025-08-10_19-43-21,33.771206855773926,231.6781783103943,2168863,hazel,134.226.38.6,231.6781783103943,7
1.69627639234066,1.472238579392433,4000,112,1754851434,checkpoint_000007,True,False,8,07674_00016,2025-08-10_19-43-54,32.624788761138916,264.3029670715332,2168863,hazel,134.226.38.6,264.3029670715332,8
1.6695659148693085,1.4443821108341217,4500,112,1754851467,checkpoint_000008,True,False,9,07674_00016,2025-08-10_19-44-27,32.912643909454346,297.21561098098755,2168863,hazel,134.226.38.6,297.21561098098755,9
1.6400050610303878,1.4169609153270721,5000,112,1754851499,checkpoint_000009,True,False,10,07674_00016,2025-08-10_19-44-59,32.611045837402344,329.8266568183899,2168863,hazel,134.226.38.6,329.8266568183899,10
1.6317098420858382,1.3913359820842743,5500,112,1754851532,checkpoint_000010,True,False,11,07674_00016,2025-08-10_19-45-32,32.74196410179138,362.5686209201813,2168863,hazel,134.226.38.6,362.5686209201813,11
1.6073577857017518,1.3751670551300048,6000,112,1754851565,checkpoint_000011,True,False,12,07674_00016,2025-08-10_19-46-05,32.81767678260803,395.3862977027893,2168863,hazel,134.226.38.6,395.3862977027893,12
1.6144706577062606,1.366761749982834,6500,112,1754851597,checkpoint_000012,True,False,13,07674_00016,2025-08-10_19-46-37,31.90650463104248,427.2928023338318,2168863,hazel,134.226.38.6,427.2928023338318,13
1.5862015110254288,1.3487414783239364,7000,112,1754851630,checkpoint_000013,True,False,14,07674_00016,2025-08-10_19-47-10,32.952330589294434,460.2451329231262,2168863,hazel,134.226.38.6,460.2451329231262,14
1.5830457186698914,1.3325713741779328,7500,112,1754851663,checkpoint_000014,True,False,15,07674_00016,2025-08-10_19-47-43,33.76164674758911,494.00677967071533,2168863,hazel,134.226.38.6,494.00677967071533,15
1.5697448343038558,1.3248801004886628,8000,112,1754851696,checkpoint_000015,True,False,16,07674_00016,2025-08-10_19-48-16,32.92933797836304,526.9361176490784,2168863,hazel,134.226.38.6,526.9361176490784,16
1.5666508334875107,1.3137935185432434,8500,112,1754851729,checkpoint_000016,True,False,17,07674_00016,2025-08-10_19-48-49,33.00110197067261,559.937219619751,2168863,hazel,134.226.38.6,559.937219619751,17
1.5717057353258133,1.3025330764055252,9000,112,1754851762,checkpoint_000017,True,False,18,07674_00016,2025-08-10_19-49-22,32.89947032928467,592.8366899490356,2168863,hazel,134.226.38.6,592.8366899490356,18
1.5679034948349,1.3032039612531663,9500,112,1754851796,checkpoint_000018,True,False,19,07674_00016,2025-08-10_19-49-56,33.291932582855225,626.1286225318909,2168863,hazel,134.226.38.6,626.1286225318909,19
1.5457313185930253,1.2852268558740616,9999,112,1754851829,checkpoint_000019,True,True,20,07674_00016,2025-08-10_19-50-29,33.39151978492737,659.5201423168182,2168863,hazel,134.226.38.6,659.5201423168182,20
