loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1753481765,checkpoint_000000,True,False,1,19f9c_00011,2025-07-25_23-16-05,53.902026891708374,53.902026891708374,3512471,hazel,134.226.38.6,53.902026891708374,1
1.9898522424697875,1.8192084068059922,1000,280,1753481815,checkpoint_000001,True,False,2,19f9c_00011,2025-07-25_23-16-55,50.70875358581543,104.6107804775238,3512471,hazel,134.226.38.6,104.6107804775238,2
1.9314005172252655,1.7026206743717194,1500,280,1753481865,checkpoint_000002,True,False,3,19f9c_00011,2025-07-25_23-17-45,50.04949140548706,154.66027188301086,3512471,hazel,134.226.38.6,154.66027188301086,3
1.8696359890699386,1.637851186990738,2000,280,1753481918,checkpoint_000003,True,False,4,19f9c_00011,2025-07-25_23-18-38,52.862205266952515,207.52247714996338,3512471,hazel,134.226.38.6,207.52247714996338,4
1.856874081492424,1.6266605526208877,2500,280,1753481966,checkpoint_000004,True,False,5,19f9c_00011,2025-07-25_23-19-26,47.724870681762695,255.24734783172607,3512471,hazel,134.226.38.6,255.24734783172607,5
1.809243558049202,1.5664553022384644,3000,280,1753482019,checkpoint_000005,True,False,6,19f9c_00011,2025-07-25_23-20-19,52.487640380859375,307.73498821258545,3512471,hazel,134.226.38.6,307.73498821258545,6
1.8183900958299637,1.5521756452322006,3500,280,1753482069,checkpoint_000006,True,False,7,19f9c_00011,2025-07-25_23-21-09,50.723042726516724,358.4580309391022,3512471,hazel,134.226.38.6,358.4580309391022,7
1.819022585749626,1.5510451239347458,4000,280,1753482122,checkpoint_000007,True,False,8,19f9c_00011,2025-07-25_23-22-02,53.16754865646362,411.6255795955658,3512471,hazel,134.226.38.6,411.6255795955658,8
1.7512684094905853,1.4904609251022338,4500,280,1753482174,checkpoint_000008,True,False,9,19f9c_00011,2025-07-25_23-22-54,51.22895169258118,462.854531288147,3512471,hazel,134.226.38.6,462.854531288147,9
1.765789664387703,1.4944804447889328,5000,280,1753482227,checkpoint_000009,True,False,10,19f9c_00011,2025-07-25_23-23-47,53.10591793060303,515.96044921875,3512471,hazel,134.226.38.6,515.96044921875,10
1.7188860327005386,1.4449945604801178,5500,280,1753482275,checkpoint_000010,True,False,11,19f9c_00011,2025-07-25_23-24-35,48.237205028533936,564.1976542472839,3512471,hazel,134.226.38.6,564.1976542472839,11
1.7399470806121826,1.4498948013782502,6000,280,1753482322,checkpoint_000011,True,False,12,19f9c_00011,2025-07-25_23-25-22,47.28139853477478,611.4790527820587,3512471,hazel,134.226.38.6,611.4790527820587,12
1.7799405395984649,1.4751667177677155,6500,280,1753482368,checkpoint_000012,True,False,13,19f9c_00011,2025-07-25_23-26-08,45.725128412246704,657.2041811943054,3512471,hazel,134.226.38.6,657.2041811943054,13
1.747127348780632,1.44971293091774,7000,280,1753482417,checkpoint_000013,True,False,14,19f9c_00011,2025-07-25_23-26-57,49.298139572143555,706.502320766449,3512471,hazel,134.226.38.6,706.502320766449,14
1.6803238362073898,1.3775021296739578,7500,280,1753482466,checkpoint_000014,True,False,15,19f9c_00011,2025-07-25_23-27-46,49.02664613723755,755.5289669036865,3512471,hazel,134.226.38.6,755.5289669036865,15
1.6943317168951035,1.3778183180093766,8000,280,1753482517,checkpoint_000015,True,False,16,19f9c_00011,2025-07-25_23-28-37,50.89509081840515,806.4240577220917,3512471,hazel,134.226.38.6,806.4240577220917,16
1.6705193078517915,1.3518458443880081,8500,280,1753482567,checkpoint_000016,True,False,17,19f9c_00011,2025-07-25_23-29-27,49.4645414352417,855.8885991573334,3512471,hazel,134.226.38.6,855.8885991573334,17
1.697399488091469,1.3734449744224548,9000,280,1753482619,checkpoint_000017,True,False,18,19f9c_00011,2025-07-25_23-30-19,52.2683002948761,908.1568994522095,3512471,hazel,134.226.38.6,908.1568994522095,18
1.6640987622737884,1.337462110519409,9500,280,1753482667,checkpoint_000018,True,False,19,19f9c_00011,2025-07-25_23-31-07,47.63676333427429,955.7936627864838,3512471,hazel,134.226.38.6,955.7936627864838,19
1.6172816598415374,1.2903391742706298,9999,280,1753482717,checkpoint_000019,True,True,20,19f9c_00011,2025-07-25_23-31-57,50.34521698951721,1006.138879776001,3512471,hazel,134.226.38.6,1006.138879776001,20
