loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4715842926502227,2.4509168338775633,500,227,1754762528,checkpoint_000000,True,False,1,7c62e_00033,2025-08-09_19-02-08,19.270681381225586,19.270681381225586,1788433,hazel,134.226.38.6,19.270681381225586,1
2.3769378161430357,2.3501674795150755,1000,227,1754762546,checkpoint_000001,True,False,2,7c62e_00033,2025-08-09_19-02-26,18.177953243255615,37.4486346244812,1788433,hazel,134.226.38.6,37.4486346244812,2
2.2586365056037905,2.1989220583438875,1500,227,1754762564,checkpoint_000002,True,False,3,7c62e_00033,2025-08-09_19-02-44,18.15010666847229,55.59874129295349,1788433,hazel,134.226.38.6,55.59874129295349,3
2.089917367696762,2.001500985622406,2000,227,1754762576,checkpoint_000003,True,False,4,7c62e_00033,2025-08-09_19-02-56,12.292137861251831,67.89087915420532,1788433,hazel,134.226.38.6,67.89087915420532,4
1.9889693516492843,1.862113408446312,2500,227,1754762588,checkpoint_000004,True,False,5,7c62e_00033,2025-08-09_19-03-08,11.536644220352173,79.4275233745575,1788433,hazel,134.226.38.6,79.4275233745575,5
1.9098604327440263,1.7619097584486008,3000,227,1754762606,checkpoint_000005,True,False,6,7c62e_00033,2025-08-09_19-03-26,17.84368109703064,97.27120447158813,1788433,hazel,134.226.38.6,97.27120447158813,6
1.8736701911687852,1.7026133865118027,3500,227,1754762624,checkpoint_000006,True,False,7,7c62e_00033,2025-08-09_19-03-44,18.235692501068115,115.50689697265625,1788433,hazel,134.226.38.6,115.50689697265625,7
1.819246855378151,1.6538492345809936,4000,227,1754762642,checkpoint_000007,True,False,8,7c62e_00033,2025-08-09_19-04-02,18.232841730117798,133.73973870277405,1788433,hazel,134.226.38.6,133.73973870277405,8
1.8055963838100433,1.6213639676570892,4500,227,1754762660,checkpoint_000008,True,False,9,7c62e_00033,2025-08-09_19-04-21,18.201324939727783,151.94106364250183,1788433,hazel,134.226.38.6,151.94106364250183,9
1.7780375236272812,1.5911948329210281,5000,227,1754762679,checkpoint_000009,True,False,10,7c62e_00033,2025-08-09_19-04-39,18.227025508880615,170.16808915138245,1788433,hazel,134.226.38.6,170.16808915138245,10
1.7461116975545883,1.5567664849758147,5500,227,1754762697,checkpoint_000010,True,False,11,7c62e_00033,2025-08-09_19-04-57,18.26940679550171,188.43749594688416,1788433,hazel,134.226.38.6,188.43749594688416,11
1.733269283771515,1.5458338207006455,6000,227,1754762715,checkpoint_000011,True,False,12,7c62e_00033,2025-08-09_19-05-15,18.271018266677856,206.708514213562,1788433,hazel,134.226.38.6,206.708514213562,12
1.7098280555009842,1.5113055253028869,6500,227,1754762734,checkpoint_000012,True,False,13,7c62e_00033,2025-08-09_19-05-34,18.273096799850464,224.98161101341248,1788433,hazel,134.226.38.6,224.98161101341248,13
1.6862399142980575,1.4966752433776855,7000,227,1754762752,checkpoint_000013,True,False,14,7c62e_00033,2025-08-09_19-05-52,18.245607614517212,243.2272186279297,1788433,hazel,134.226.38.6,243.2272186279297,14
1.6843327176570893,1.480331010222435,7500,227,1754762770,checkpoint_000014,True,False,15,7c62e_00033,2025-08-09_19-06-10,18.134950637817383,261.36216926574707,1788433,hazel,134.226.38.6,261.36216926574707,15
1.6686915981769561,1.4660487657785415,8000,227,1754762788,checkpoint_000015,True,False,16,7c62e_00033,2025-08-09_19-06-28,18.493102550506592,279.85527181625366,1788433,hazel,134.226.38.6,279.85527181625366,16
1.6500737351179122,1.4455286574363708,8500,227,1754762807,checkpoint_000016,True,False,17,7c62e_00033,2025-08-09_19-06-47,18.497811317443848,298.3530831336975,1788433,hazel,134.226.38.6,298.3530831336975,17
1.64489987552166,1.4335605037212371,9000,227,1754762825,checkpoint_000017,True,False,18,7c62e_00033,2025-08-09_19-07-05,17.858250856399536,316.21133399009705,1788433,hazel,134.226.38.6,316.21133399009705,18
