loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633467421531677,2.6285848224163058,500,294,1754799059,checkpoint_000000,True,False,1,301c2_00022,2025-08-10_05-10-59,59.00047945976257,59.00047945976257,1991269,hazel,134.226.38.6,59.00047945976257,1
2.5911948502063753,2.5911561262607576,1000,294,1754799117,checkpoint_000001,True,False,2,301c2_00022,2025-08-10_05-11-57,58.186524629592896,117.18700408935547,1991269,hazel,134.226.38.6,117.18700408935547,2
2.574705389738083,2.5737896978855135,1500,294,1754799175,checkpoint_000002,True,False,3,301c2_00022,2025-08-10_05-12-55,58.203614473342896,175.39061856269836,1991269,hazel,134.226.38.6,175.39061856269836,3
2.5666549694538117,2.558351489305496,2000,294,1754799233,checkpoint_000003,True,False,4,301c2_00022,2025-08-10_05-13-53,58.166329860687256,233.55694842338562,1991269,hazel,134.226.38.6,233.55694842338562,4
2.548555680513382,2.549985067844391,2500,294,1754799291,checkpoint_000004,True,False,5,301c2_00022,2025-08-10_05-14-52,58.152360677719116,291.70930910110474,1991269,hazel,134.226.38.6,291.70930910110474,5
2.551026641130447,2.5427437925338747,3000,294,1754799350,checkpoint_000005,True,False,6,301c2_00022,2025-08-10_05-15-50,58.18270540237427,349.892014503479,1991269,hazel,134.226.38.6,349.892014503479,6
1.56632870554924,1.3326785528659821,6500,228,1754799375,checkpoint_000005,True,False,13,301c2_00022,2025-08-10_05-16-15,22.676238536834717,321.25961089134216,1992102,hazel,134.226.38.6,22.676238536834717,1
1.5488469529151916,1.3051711916923523,7000,228,1754799399,checkpoint_000006,True,False,14,301c2_00022,2025-08-10_05-16-39,24.270704746246338,345.5303156375885,1992102,hazel,134.226.38.6,46.946943283081055,2
1.535034218430519,1.2789570581912995,7500,228,1754799423,checkpoint_000007,True,False,15,301c2_00022,2025-08-10_05-17-04,24.381341457366943,369.91165709495544,1992102,hazel,134.226.38.6,71.328284740448,3
1.5245482474565506,1.2634892445802688,8000,228,1754799453,checkpoint_000008,True,False,16,301c2_00022,2025-08-10_05-17-33,29.361560583114624,399.27321767807007,1992102,hazel,134.226.38.6,100.68984532356262,4
1.527621910572052,1.2454681611061096,8500,228,1754799478,checkpoint_000009,True,False,17,301c2_00022,2025-08-10_05-17-58,25.364246368408203,424.63746404647827,1992102,hazel,134.226.38.6,126.05409169197083,5
1.5231855416297913,1.2351357632875442,9000,228,1754799501,checkpoint_000010,True,False,18,301c2_00022,2025-08-10_05-18-21,22.29300856590271,446.930472612381,1992102,hazel,134.226.38.6,148.34710025787354,6
1.51511714220047,1.219327666759491,9500,228,1754799526,checkpoint_000011,True,False,19,301c2_00022,2025-08-10_05-18-46,25.53210735321045,472.46257996559143,1992102,hazel,134.226.38.6,173.87920761108398,7
1.5100032204389573,1.2098150491714477,9999,228,1754799552,checkpoint_000012,True,False,20,301c2_00022,2025-08-10_05-19-12,25.484694480895996,497.9472744464874,1992102,hazel,134.226.38.6,199.36390209197998,8
1.5086707556247712,1.208072047829628,10000,228,1754799555,checkpoint_000013,True,False,21,301c2_00022,2025-08-10_05-19-15,3.0188825130462646,500.9661569595337,1992102,hazel,134.226.38.6,202.38278460502625,9
