loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.038826036453247,3.012722885608673,500,120,1754450921,checkpoint_000000,True,False,1,f68ec9b4,2025-08-06_04-28-41,28.373054265975952,28.373054265975952,66974,hazel,134.226.38.6,28.373054265975952,1
2.7280956935882568,2.7196349716186523,1000,120,1754450950,checkpoint_000001,True,False,2,f68ec9b4,2025-08-06_04-29-10,28.516839742660522,56.889894008636475,66974,hazel,134.226.38.6,56.889894008636475,2
2.6093584835529327,2.6063033831119538,1500,120,1754450982,checkpoint_000002,True,False,3,f68ec9b4,2025-08-06_04-29-42,31.859280586242676,88.74917459487915,66974,hazel,134.226.38.6,88.74917459487915,3
2.552836710214615,2.55265230178833,2000,120,1754451011,checkpoint_000003,True,False,4,f68ec9b4,2025-08-06_04-30-11,29.333012104034424,118.08218669891357,66974,hazel,134.226.38.6,118.08218669891357,4
2.5222968316078185,2.522527377605438,2500,120,1754451040,checkpoint_000004,True,False,5,f68ec9b4,2025-08-06_04-30-40,29.025952577590942,147.10813927650452,66974,hazel,134.226.38.6,147.10813927650452,5
2.5036769104003906,2.503451957702637,3000,120,1754451070,checkpoint_000005,True,False,6,f68ec9b4,2025-08-06_04-31-10,30.368458032608032,177.47659730911255,66974,hazel,134.226.38.6,177.47659730911255,6
2.4904846680164336,2.4894725286960604,3500,120,1754451088,checkpoint_000006,True,False,7,f68ec9b4,2025-08-06_04-31-28,18.081496477127075,195.55809378623962,66974,hazel,134.226.38.6,195.55809378623962,7
2.481210345029831,2.4787791883945465,4000,120,1754451122,checkpoint_000007,True,False,8,f68ec9b4,2025-08-06_04-32-02,33.221107482910156,228.77920126914978,66974,hazel,134.226.38.6,228.77920126914978,8
2.472216532230377,2.4677421689033507,4500,120,1754451155,checkpoint_000008,True,False,9,f68ec9b4,2025-08-06_04-32-35,33.370420932769775,262.14962220191956,66974,hazel,134.226.38.6,262.14962220191956,9
2.4642704486846925,2.46189955830574,5000,120,1754451186,checkpoint_000009,True,True,10,f68ec9b4,2025-08-06_04-33-06,30.713871955871582,292.86349415779114,66974,hazel,134.226.38.6,292.86349415779114,10
