loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.372809008359909,2.3407273650169373,500,144,1754922297,checkpoint_000000,True,False,1,4364e455,2025-08-11_15-24-57,28.083794116973877,28.083794116973877,2710722,hazel,134.226.38.6,28.083794116973877,1
2.0099360889196394,1.8964162307977677,1000,144,1754922331,checkpoint_000001,True,False,2,4364e455,2025-08-11_15-25-31,33.28874182701111,61.372535943984985,2710722,hazel,134.226.38.6,61.372535943984985,2
1.879178562760353,1.7129541230201721,1500,144,1754922364,checkpoint_000002,True,False,3,4364e455,2025-08-11_15-26-04,33.072656869888306,94.44519281387329,2710722,hazel,134.226.38.6,94.44519281387329,3
1.805492128133774,1.6208584195375442,2000,144,1754922398,checkpoint_000003,True,False,4,4364e455,2025-08-11_15-26-38,33.92028069496155,128.36547350883484,2710722,hazel,134.226.38.6,128.36547350883484,4
1.7439569383859634,1.5609984129667283,2500,144,1754922430,checkpoint_000004,True,False,5,4364e455,2025-08-11_15-27-10,32.73307704925537,161.0985505580902,2710722,hazel,134.226.38.6,161.0985505580902,5
1.6946612256765365,1.5119314062595368,3000,144,1754922463,checkpoint_000005,True,False,6,4364e455,2025-08-11_15-27-43,32.19084930419922,193.28939986228943,2710722,hazel,134.226.38.6,193.28939986228943,6
1.6910642796754838,1.4799889636039734,3500,144,1754922493,checkpoint_000006,True,False,7,4364e455,2025-08-11_15-28-13,30.14188051223755,223.43128037452698,2710722,hazel,134.226.38.6,223.43128037452698,7
1.652033088207245,1.4555091881752014,4000,144,1754922526,checkpoint_000007,True,False,8,4364e455,2025-08-11_15-28-46,33.475146770477295,256.9064271450043,2710722,hazel,134.226.38.6,256.9064271450043,8
1.6445924425125122,1.4392349517345429,4500,144,1754922560,checkpoint_000008,True,False,9,4364e455,2025-08-11_15-29-20,33.465861558914185,290.37228870391846,2710722,hazel,134.226.38.6,290.37228870391846,9
1.62596222281456,1.4189300972223282,5000,144,1754922593,checkpoint_000009,True,False,10,4364e455,2025-08-11_15-29-53,33.10619306564331,323.47848176956177,2710722,hazel,134.226.38.6,323.47848176956177,10
1.614969503879547,1.403044766187668,5500,144,1754922627,checkpoint_000010,True,False,11,4364e455,2025-08-11_15-30-27,33.529285192489624,357.0077669620514,2710722,hazel,134.226.38.6,357.0077669620514,11
1.6146981155872344,1.3896894431114197,6000,144,1754922660,checkpoint_000011,True,False,12,4364e455,2025-08-11_15-31-00,33.790090799331665,390.79785776138306,2710722,hazel,134.226.38.6,390.79785776138306,12
1.5955701500177384,1.3787544733285904,6500,144,1754922694,checkpoint_000012,True,False,13,4364e455,2025-08-11_15-31-34,33.632261753082275,424.43011951446533,2710722,hazel,134.226.38.6,424.43011951446533,13
1.594048548936844,1.3746504086256026,7000,144,1754922723,checkpoint_000013,True,False,14,4364e455,2025-08-11_15-32-03,29.104278087615967,453.5343976020813,2710722,hazel,134.226.38.6,453.5343976020813,14
1.5944766169786453,1.362874111533165,7500,144,1754922756,checkpoint_000014,True,False,15,4364e455,2025-08-11_15-32-36,33.066365480422974,486.6007630825043,2710722,hazel,134.226.38.6,486.6007630825043,15
1.5762635654211044,1.355048868060112,8000,144,1754922790,checkpoint_000015,True,False,16,4364e455,2025-08-11_15-33-10,34.26980757713318,520.8705706596375,2710722,hazel,134.226.38.6,520.8705706596375,16
1.577335593700409,1.3539637756347656,8500,144,1754922824,checkpoint_000016,True,False,17,4364e455,2025-08-11_15-33-44,33.64139199256897,554.5119626522064,2710722,hazel,134.226.38.6,554.5119626522064,17
1.5739637947082519,1.3457340335845946,9000,144,1754922855,checkpoint_000017,True,False,18,4364e455,2025-08-11_15-34-15,30.747334003448486,585.2592966556549,2710722,hazel,134.226.38.6,585.2592966556549,18
1.5709391075372696,1.3400698429346085,9500,144,1754922889,checkpoint_000018,True,False,19,4364e455,2025-08-11_15-34-49,33.96036720275879,619.2196638584137,2710722,hazel,134.226.38.6,619.2196638584137,19
1.5631860625743865,1.337072314620018,9999,144,1754922924,checkpoint_000019,True,False,20,4364e455,2025-08-11_15-35-24,35.198505878448486,654.4181697368622,2710722,hazel,134.226.38.6,654.4181697368622,20
