loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4715842926502227,2.4509168338775633,500,227,1754767247,checkpoint_000000,True,False,1,b2d72_00033,2025-08-09_20-20-47,18.883680820465088,18.883680820465088,1804492,hazel,134.226.38.6,18.883680820465088,1
2.3769378161430357,2.3501674795150755,1000,227,1754767266,checkpoint_000001,True,False,2,b2d72_00033,2025-08-09_20-21-06,18.120190858840942,37.00387167930603,1804492,hazel,134.226.38.6,37.00387167930603,2
2.2586365056037905,2.1989220583438875,1500,227,1754767284,checkpoint_000002,True,False,3,b2d72_00033,2025-08-09_20-21-24,18.00799822807312,55.01186990737915,1804492,hazel,134.226.38.6,55.01186990737915,3
2.089917367696762,2.001500985622406,2000,227,1754767302,checkpoint_000003,True,False,4,b2d72_00033,2025-08-09_20-21-42,18.348094701766968,73.35996460914612,1804492,hazel,134.226.38.6,73.35996460914612,4
1.9889693516492843,1.862113408446312,2500,227,1754767320,checkpoint_000004,True,False,5,b2d72_00033,2025-08-09_20-22-00,18.48223304748535,91.84219765663147,1804492,hazel,134.226.38.6,91.84219765663147,5
1.9098604327440263,1.7619097584486008,3000,227,1754767339,checkpoint_000005,True,False,6,b2d72_00033,2025-08-09_20-22-19,18.21141815185547,110.05361580848694,1804492,hazel,134.226.38.6,110.05361580848694,6
1.8736701911687852,1.7026133865118027,3500,227,1754767357,checkpoint_000006,True,False,7,b2d72_00033,2025-08-09_20-22-37,18.20990252494812,128.26351833343506,1804492,hazel,134.226.38.6,128.26351833343506,7
1.819246855378151,1.6538492345809936,4000,227,1754767375,checkpoint_000007,True,False,8,b2d72_00033,2025-08-09_20-22-55,18.58350372314453,146.8470220565796,1804492,hazel,134.226.38.6,146.8470220565796,8
1.8055963838100433,1.6213639676570892,4500,227,1754767394,checkpoint_000008,True,False,9,b2d72_00033,2025-08-09_20-23-14,18.675410270690918,165.5224323272705,1804492,hazel,134.226.38.6,165.5224323272705,9
1.7780375236272812,1.5911948329210281,5000,227,1754767413,checkpoint_000009,True,False,10,b2d72_00033,2025-08-09_20-23-33,18.666549921035767,184.18898224830627,1804492,hazel,134.226.38.6,184.18898224830627,10
1.7461116975545883,1.5567664849758147,5500,227,1754767432,checkpoint_000010,True,False,11,b2d72_00033,2025-08-09_20-23-52,18.72059917449951,202.9095814228058,1804492,hazel,134.226.38.6,202.9095814228058,11
1.733269283771515,1.5458338207006455,6000,227,1754767450,checkpoint_000011,True,False,12,b2d72_00033,2025-08-09_20-24-10,18.60438871383667,221.51397013664246,1804492,hazel,134.226.38.6,221.51397013664246,12
1.7098280555009842,1.5113055253028869,6500,227,1754767469,checkpoint_000012,True,False,13,b2d72_00033,2025-08-09_20-24-29,18.59208393096924,240.1060540676117,1804492,hazel,134.226.38.6,240.1060540676117,13
1.6862399142980575,1.4966752433776855,7000,227,1754767487,checkpoint_000013,True,False,14,b2d72_00033,2025-08-09_20-24-47,18.413097381591797,258.5191514492035,1804492,hazel,134.226.38.6,258.5191514492035,14
1.6843327176570893,1.480331010222435,7500,227,1754767506,checkpoint_000014,True,False,15,b2d72_00033,2025-08-09_20-25-06,18.697404146194458,277.21655559539795,1804492,hazel,134.226.38.6,277.21655559539795,15
1.6686915981769561,1.4660487657785415,8000,227,1754767524,checkpoint_000015,True,False,16,b2d72_00033,2025-08-09_20-25-24,18.39798927307129,295.61454486846924,1804492,hazel,134.226.38.6,295.61454486846924,16
1.6500737351179122,1.4455286574363708,8500,227,1754767542,checkpoint_000016,True,False,17,b2d72_00033,2025-08-09_20-25-43,18.2271466255188,313.84169149398804,1804492,hazel,134.226.38.6,313.84169149398804,17
1.64489987552166,1.4335605037212371,9000,227,1754767561,checkpoint_000017,True,False,18,b2d72_00033,2025-08-09_20-26-01,18.336458683013916,332.17815017700195,1804492,hazel,134.226.38.6,332.17815017700195,18
1.6434214097261428,1.4346353524923325,9500,227,1754767579,checkpoint_000018,True,False,19,b2d72_00033,2025-08-09_20-26-19,18.204018354415894,350.38216853141785,1804492,hazel,134.226.38.6,350.38216853141785,19
1.6157280504703522,1.402694149017334,9999,227,1754767597,checkpoint_000019,True,False,20,b2d72_00033,2025-08-09_20-26-37,18.193649768829346,368.5758183002472,1804492,hazel,134.226.38.6,368.5758183002472,20
1.6109507012367248,1.3998268795013429,10000,227,1754767599,checkpoint_000020,True,False,21,b2d72_00033,2025-08-09_20-26-39,1.7884645462036133,370.3642828464508,1804492,hazel,134.226.38.6,370.3642828464508,21
