loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.406554045677185,3.3837665796279905,500,210,1754705652,checkpoint_000000,True,False,1,2820c_00007,2025-08-09_03-14-12,43.340659379959106,43.340659379959106,1540557,hazel,134.226.38.6,43.340659379959106,1
3.13649297952652,3.118173761367798,1000,210,1754705694,checkpoint_000001,True,False,2,2820c_00007,2025-08-09_03-14-54,41.92307639122009,85.2637357711792,1540557,hazel,134.226.38.6,85.2637357711792,2
2.979573909044266,2.9657042837142944,1500,210,1754705738,checkpoint_000002,True,False,3,2820c_00007,2025-08-09_03-15-38,43.46102023124695,128.72475600242615,1540557,hazel,134.226.38.6,128.72475600242615,3
2.8752094864845277,2.8677446937561033,2000,210,1754705778,checkpoint_000003,True,False,4,2820c_00007,2025-08-09_03-16-18,40.16579532623291,168.89055132865906,1540557,hazel,134.226.38.6,168.89055132865906,4
2.8048678040504456,2.7990067410469055,2500,210,1754705821,checkpoint_000004,True,False,5,2820c_00007,2025-08-09_03-17-01,43.293372631073,212.18392395973206,1540557,hazel,134.226.38.6,212.18392395973206,5
2.7513564693927766,2.7463809192180633,3000,210,1754705862,checkpoint_000005,True,False,6,2820c_00007,2025-08-09_03-17-42,40.64082455635071,252.82474851608276,1540557,hazel,134.226.38.6,252.82474851608276,6
1.9449558109045029,1.7114783149957657,4500,384,1754705894,checkpoint_000005,True,False,9,2820c_00007,2025-08-09_03-18-14,28.96903920173645,257.6637325286865,1541150,hazel,134.226.38.6,28.96903920173645,1
1.9568362271785735,1.7252024400234223,5000,384,1754705921,checkpoint_000006,True,False,10,2820c_00007,2025-08-09_03-18-41,27.193068504333496,284.85680103302,1541150,hazel,134.226.38.6,56.162107706069946,2
1.5337443029880524,1.2570092755556106,5500,384,1754705953,checkpoint_000006,True,False,11,2820c_00007,2025-08-09_03-19-13,29.322944164276123,316.4221897125244,1541342,hazel,134.226.38.6,29.322944164276123,1
1.5133853459358215,1.2114701002836228,6000,384,1754705981,checkpoint_000007,True,False,12,2820c_00007,2025-08-09_03-19-41,28.061622619628906,344.4838123321533,1541342,hazel,134.226.38.6,57.38456678390503,2
1.5035547161102294,1.171419461965561,6500,384,1754706010,checkpoint_000008,True,False,13,2820c_00007,2025-08-09_03-20-10,28.1326744556427,372.616486787796,1541342,hazel,134.226.38.6,85.51724123954773,3
1.4896389591693877,1.1427750498056413,7000,384,1754706037,checkpoint_000009,True,False,14,2820c_00007,2025-08-09_03-20-37,27.223925352096558,399.8404121398926,1541342,hazel,134.226.38.6,112.74116659164429,4
1.5124348765611648,1.1173932766914367,7500,384,1754706070,checkpoint_000011,True,False,15,2820c_00007,2025-08-09_03-21-10,29.244085550308228,429.0844976902008,1542439,hazel,134.226.38.6,29.244085550308228,1
1.5146297121047974,1.0966757833957672,8000,384,1754706097,checkpoint_000012,True,False,16,2820c_00007,2025-08-09_03-21-37,26.642080783843994,455.7265784740448,1542439,hazel,134.226.38.6,55.88616633415222,2
1.527740826010704,1.068718268275261,8500,384,1754706125,checkpoint_000013,True,False,17,2820c_00007,2025-08-09_03-22-05,27.98795461654663,483.71453309059143,1542439,hazel,134.226.38.6,83.87412095069885,3
1.5180526691675187,1.0485325896739959,9000,384,1754706152,checkpoint_000014,True,False,18,2820c_00007,2025-08-09_03-22-32,27.086123943328857,510.8006570339203,1542439,hazel,134.226.38.6,110.96024489402771,4
1.527641767859459,1.0304314234852792,9500,384,1754706179,checkpoint_000015,True,False,19,2820c_00007,2025-08-09_03-22-59,27.17542290687561,537.9760799407959,1542439,hazel,134.226.38.6,138.13566780090332,5
1.544328919649124,1.0156373807787895,9999,384,1754706210,checkpoint_000016,True,False,20,2820c_00007,2025-08-09_03-23-30,30.767772436141968,568.7438523769379,1542439,hazel,134.226.38.6,168.9034402370453,6
1.5454470664262772,1.0115813720226288,10000,384,1754706218,checkpoint_000019,True,False,21,2820c_00007,2025-08-09_03-23-38,5.367952108383179,574.111804485321,1543805,hazel,134.226.38.6,5.367952108383179,1
