loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.239240473508835,2.17729566693306,500,268,1754409307,checkpoint_000000,True,False,1,3d8f6493,2025-08-05_16-55-07,34.74718952178955,34.74718952178955,3956506,hazel,134.226.38.6,34.74718952178955,1
1.880939411520958,1.7104142504930495,1000,268,1754409340,checkpoint_000001,True,False,2,3d8f6493,2025-08-05_16-55-40,33.210606813430786,67.95779633522034,3956506,hazel,134.226.38.6,67.95779633522034,2
1.7134691095352172,1.5091625756025315,1500,268,1754409374,checkpoint_000002,True,False,3,3d8f6493,2025-08-05_16-56-14,34.11676788330078,102.07456421852112,3956506,hazel,134.226.38.6,102.07456421852112,3
1.6268397599458695,1.4002299791574477,2000,268,1754409409,checkpoint_000003,True,False,4,3d8f6493,2025-08-05_16-56-49,34.19605588912964,136.27062010765076,3956506,hazel,134.226.38.6,136.27062010765076,4
1.5654203099012376,1.3269452494382858,2500,268,1754409440,checkpoint_000004,True,False,5,3d8f6493,2025-08-05_16-57-20,31.308937549591064,167.57955765724182,3956506,hazel,134.226.38.6,167.57955765724182,5
1.5300102865695953,1.2850251525640488,3000,268,1754409474,checkpoint_000005,True,False,6,3d8f6493,2025-08-05_16-57-54,33.55971074104309,201.1392683982849,3956506,hazel,134.226.38.6,201.1392683982849,6
1.525346093773842,1.2439740979671479,3500,268,1754409507,checkpoint_000006,True,False,7,3d8f6493,2025-08-05_16-58-27,33.66259551048279,234.8018639087677,3956506,hazel,134.226.38.6,234.8018639087677,7
1.5046422743797303,1.2107247507572174,4000,268,1754409542,checkpoint_000007,True,False,8,3d8f6493,2025-08-05_16-59-02,34.48418140411377,269.28604531288147,3956506,hazel,134.226.38.6,269.28604531288147,8
1.5165277349948882,1.2001082289218903,4500,268,1754409576,checkpoint_000008,True,False,9,3d8f6493,2025-08-05_16-59-36,34.237712144851685,303.52375745773315,3956506,hazel,134.226.38.6,303.52375745773315,9
1.5049212539196015,1.175644629597664,5000,268,1754409610,checkpoint_000009,True,False,10,3d8f6493,2025-08-05_17-00-10,34.49204230308533,338.0157997608185,3956506,hazel,134.226.38.6,338.0157997608185,10
1.493562178015709,1.1399472010135652,5500,268,1754409876,checkpoint_000010,True,False,11,3d8f6493,2025-08-05_17-04-36,33.00795078277588,371.02375054359436,3958806,hazel,134.226.38.6,33.00795078277588,1
1.496940690279007,1.1273425436019897,6000,268,1754409909,checkpoint_000011,True,False,12,3d8f6493,2025-08-05_17-05-09,32.613179206848145,403.6369297504425,3958806,hazel,134.226.38.6,65.62112998962402,2
1.499728993177414,1.106458534002304,6500,268,1754409941,checkpoint_000012,True,False,13,3d8f6493,2025-08-05_17-05-41,32.11299157142639,435.7499213218689,3958806,hazel,134.226.38.6,97.73412156105042,3
1.5109891825914383,1.0943031775951386,7000,268,1754409973,checkpoint_000013,True,False,14,3d8f6493,2025-08-05_17-06-13,32.27505707740784,468.02497839927673,3958806,hazel,134.226.38.6,130.00917863845825,4
1.5053157359361649,1.074231166243553,7500,268,1754410005,checkpoint_000014,True,False,15,3d8f6493,2025-08-05_17-06-46,32.1476149559021,500.17259335517883,3958806,hazel,134.226.38.6,162.15679359436035,5
1.493496554493904,1.057000474333763,8000,268,1754410039,checkpoint_000015,True,False,16,3d8f6493,2025-08-05_17-07-19,33.15491008758545,533.3275034427643,3958806,hazel,134.226.38.6,195.3117036819458,6
1.513639611005783,1.0456510120630265,8500,268,1754410072,checkpoint_000016,True,False,17,3d8f6493,2025-08-05_17-07-52,32.980645179748535,566.3081486225128,3958806,hazel,134.226.38.6,228.29234886169434,7
1.5043203926086426,1.0337158685922623,9000,268,1754410104,checkpoint_000017,True,False,18,3d8f6493,2025-08-05_17-08-24,32.16979789733887,598.4779465198517,3958806,hazel,134.226.38.6,260.4621467590332,8
1.5231815928220749,1.01942409157753,9500,268,1754410136,checkpoint_000018,True,False,19,3d8f6493,2025-08-05_17-08-56,32.096439599990845,630.5743861198425,3958806,hazel,134.226.38.6,292.55858635902405,9
1.5152974301576614,1.006539588868618,9999,268,1754410168,checkpoint_000019,True,True,20,3d8f6493,2025-08-05_17-09-28,32.112634897232056,662.6870210170746,3958806,hazel,134.226.38.6,324.6712212562561,10
