loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0345519900321962,3.0233928787708284,500,174,1754720256,checkpoint_000000,True,False,1,cc42a_00008,2025-08-09_07-17-36,23.289161920547485,23.289161920547485,1604127,hazel,134.226.38.6,23.289161920547485,1
2.9708723509311676,2.959899080991745,1000,174,1754720278,checkpoint_000001,True,False,2,cc42a_00008,2025-08-09_07-17-58,21.864304780960083,45.15346670150757,1604127,hazel,134.226.38.6,45.15346670150757,2
3.1774367094039917,3.1536394119262696,1500,174,1754720300,checkpoint_000002,True,False,3,cc42a_00008,2025-08-09_07-18-20,21.72814631462097,66.88161301612854,1604127,hazel,134.226.38.6,66.88161301612854,3
2.975587556362152,2.964304895401001,2000,174,1754720321,checkpoint_000003,True,False,4,cc42a_00008,2025-08-09_07-18-41,21.416213274002075,88.29782629013062,1604127,hazel,134.226.38.6,88.29782629013062,4
3.0775907182693483,3.050929013490677,2500,174,1754720347,checkpoint_000004,True,False,5,cc42a_00008,2025-08-09_07-19-07,25.971914291381836,114.26974058151245,1604127,hazel,134.226.38.6,114.26974058151245,5
3.0203968286514282,3.009190409183502,3000,174,1754720377,checkpoint_000005,True,False,6,cc42a_00008,2025-08-09_07-19-37,29.591529369354248,143.8612699508667,1604127,hazel,134.226.38.6,143.8612699508667,6
1.6201586383581161,1.3439758288860322,6500,384,1754720408,checkpoint_000005,True,False,13,cc42a_00008,2025-08-09_07-20-08,28.098231077194214,361.5376527309418,1604703,hazel,134.226.38.6,28.098231077194214,1
1.6062322384119034,1.3395668822526932,7000,384,1754720435,checkpoint_000006,True,False,14,cc42a_00008,2025-08-09_07-20-35,27.144068956375122,388.6817216873169,1604703,hazel,134.226.38.6,55.242300033569336,2
1.5877542263269424,1.3132379865646362,7500,384,1754720462,checkpoint_000007,True,False,15,cc42a_00008,2025-08-09_07-21-02,27.22583532333374,415.90755701065063,1604703,hazel,134.226.38.6,82.46813535690308,3
1.5907282048463822,1.3063077545166015,8000,384,1754720489,checkpoint_000008,True,False,16,cc42a_00008,2025-08-09_07-21-30,27.15971040725708,443.0672674179077,1604703,hazel,134.226.38.6,109.62784576416016,4
1.5706408721208573,1.2866433042287826,8500,384,1754720517,checkpoint_000009,True,False,17,cc42a_00008,2025-08-09_07-21-57,27.71528935432434,470.78255677223206,1604703,hazel,134.226.38.6,137.3431351184845,5
1.577622047662735,1.277920174598694,9000,384,1754720546,checkpoint_000010,True,False,18,cc42a_00008,2025-08-09_07-22-26,28.854803323745728,499.6373600959778,1604703,hazel,134.226.38.6,166.19793844223022,6
1.5872162365913391,1.2861934578418732,9500,384,1754720575,checkpoint_000011,True,False,19,cc42a_00008,2025-08-09_07-22-55,29.194555282592773,528.8319153785706,1604703,hazel,134.226.38.6,195.392493724823,7
1.5722950041294097,1.2681501334905625,9999,384,1754720605,checkpoint_000012,True,False,20,cc42a_00008,2025-08-09_07-23-25,29.484172821044922,558.3160881996155,1604703,hazel,134.226.38.6,224.87666654586792,8
1.5829969871044158,1.2692496466636658,10000,384,1754720610,checkpoint_000013,True,False,21,cc42a_00008,2025-08-09_07-23-30,4.746615648269653,563.0627038478851,1604703,hazel,134.226.38.6,229.62328219413757,9
