loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4959463024139406,2.493833945989609,500,300,1754702150,checkpoint_000000,True,False,1,f1aba_00012,2025-08-09_02-15-50,30.40174102783203,30.40174102783203,1517789,hazel,134.226.38.6,30.40174102783203,1
2.4517282688617708,2.4417017018795013,1000,300,1754702179,checkpoint_000001,True,False,2,f1aba_00012,2025-08-09_02-16-19,29.17863893508911,59.58037996292114,1517789,hazel,134.226.38.6,59.58037996292114,2
2.4195037031173707,2.3996843922138216,1500,300,1754702208,checkpoint_000002,True,False,3,f1aba_00012,2025-08-09_02-16-48,29.61553120613098,89.19591116905212,1517789,hazel,134.226.38.6,89.19591116905212,3
2.3810293102264404,2.3529346990585327,2000,300,1754702238,checkpoint_000003,True,False,4,f1aba_00012,2025-08-09_02-17-18,29.54161763191223,118.73752880096436,1517789,hazel,134.226.38.6,118.73752880096436,4
2.3227381885051726,2.2917535269260405,2500,300,1754702275,checkpoint_000004,True,False,5,f1aba_00012,2025-08-09_02-17-55,36.526466608047485,155.26399540901184,1517789,hazel,134.226.38.6,155.26399540901184,5
2.2711252069473264,2.2340148305892944,3000,300,1754702304,checkpoint_000005,True,False,6,f1aba_00012,2025-08-09_02-18-24,29.15481925010681,184.41881465911865,1517789,hazel,134.226.38.6,184.41881465911865,6
2.2218243968486786,2.176545468568802,3500,300,1754702340,checkpoint_000006,True,False,7,f1aba_00012,2025-08-09_02-19-00,36.16603088378906,220.58484554290771,1517789,hazel,134.226.38.6,220.58484554290771,7
2.1788156068325044,2.1225780069828035,4000,300,1754702375,checkpoint_000007,True,False,8,f1aba_00012,2025-08-09_02-19-35,35.56150460243225,256.14635014533997,1517789,hazel,134.226.38.6,256.14635014533997,8
1.9010212427377702,1.739208173751831,3500,376,1754702412,checkpoint_000007,True,False,7,f1aba_00012,2025-08-09_02-20-12,34.089943170547485,220.76988172531128,1518753,hazel,134.226.38.6,34.089943170547485,1
1.84768949508667,1.6505710035562515,4000,376,1754702445,checkpoint_000008,True,False,8,f1aba_00012,2025-08-09_02-20-45,32.89131999015808,253.66120171546936,1518753,hazel,134.226.38.6,66.98126316070557,2
1.573738683462143,1.3301298928260803,4500,376,1754702482,checkpoint_000008,True,False,9,f1aba_00012,2025-08-09_02-21-22,34.050235986709595,287.4604046344757,1518952,hazel,134.226.38.6,34.050235986709595,1
1.5666456842422485,1.3131527233123779,5000,376,1754702515,checkpoint_000009,True,False,10,f1aba_00012,2025-08-09_02-21-55,32.73152184486389,320.1919264793396,1518952,hazel,134.226.38.6,66.78175783157349,2
1.5538267189264297,1.298479260802269,5500,376,1754702550,checkpoint_000009,True,False,11,f1aba_00012,2025-08-09_02-22-30,32.07736659049988,349.0708096027374,1519330,hazel,134.226.38.6,32.07736659049988,1
1.5485499024391174,1.2827052545547486,6000,376,1754702589,checkpoint_000010,True,False,12,f1aba_00012,2025-08-09_02-23-09,38.41287660598755,387.483686208725,1519330,hazel,134.226.38.6,70.49024319648743,2
1.5699218380451203,1.3330174440145492,6500,376,1754702627,checkpoint_000010,True,False,13,f1aba_00012,2025-08-09_02-23-48,36.21080493927002,418.1322135925293,1519711,hazel,134.226.38.6,36.21080493927002,1
1.5877799493074418,1.3378059095144272,7000,376,1754702659,checkpoint_000011,True,False,14,f1aba_00012,2025-08-09_02-24-19,31.524383306503296,449.6565968990326,1519711,hazel,134.226.38.6,67.73518824577332,2
1.528630872964859,1.2428731513023377,7500,376,1754702696,checkpoint_000011,True,False,15,f1aba_00012,2025-08-09_02-24-56,34.05268120765686,480.2335956096649,1520091,hazel,134.226.38.6,34.05268120765686,1
1.5328618013858795,1.2364218598604202,8000,376,1754702729,checkpoint_000012,True,False,16,f1aba_00012,2025-08-09_02-25-29,32.72855734825134,512.9621529579163,1520091,hazel,134.226.38.6,66.7812385559082,2
1.504755197763443,1.1753969651460647,8500,376,1754702765,checkpoint_000012,True,False,17,f1aba_00012,2025-08-09_02-26-05,32.52931475639343,546.815197467804,1520290,hazel,134.226.38.6,32.52931475639343,1
1.5120269560813904,1.16717786192894,9000,376,1754702796,checkpoint_000013,True,False,18,f1aba_00012,2025-08-09_02-26-36,31.47785449028015,578.2930519580841,1520290,hazel,134.226.38.6,64.00716924667358,2
1.5026318722963332,1.1599344193935395,9500,376,1754702828,checkpoint_000014,True,False,19,f1aba_00012,2025-08-09_02-27-08,31.513271808624268,609.8063237667084,1520290,hazel,134.226.38.6,95.52044105529785,3
1.513214985728264,1.155914021730423,9999,376,1754702859,checkpoint_000015,True,False,20,f1aba_00012,2025-08-09_02-27-39,31.282145023345947,641.0884687900543,1520290,hazel,134.226.38.6,126.8025860786438,4
1.5145569837093353,1.1565099787712096,10000,376,1754702864,checkpoint_000016,True,False,21,f1aba_00012,2025-08-09_02-27-44,5.266013860702515,646.3544826507568,1520290,hazel,134.226.38.6,132.0685999393463,5
