loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4098511385917663,2.395673291683197,500,209,1753492471,checkpoint_000000,True,False,1,86092_00018,2025-07-26_02-14-31,11.654526948928833,11.654526948928833,3617391,hazel,134.226.38.6,11.654526948928833,1
2.1418183398246766,2.09297913312912,1000,209,1753492482,checkpoint_000001,True,False,2,86092_00018,2025-07-26_02-14-42,11.18858027458191,22.843107223510742,3617391,hazel,134.226.38.6,22.843107223510742,2
1.9715940475463867,1.8477260673046112,1500,209,1753492493,checkpoint_000002,True,False,3,86092_00018,2025-07-26_02-14-53,11.34418535232544,34.18729257583618,3617391,hazel,134.226.38.6,34.18729257583618,3
1.8908104240894317,1.742632533311844,2000,209,1753492504,checkpoint_000003,True,False,4,86092_00018,2025-07-26_02-15-04,11.08675241470337,45.27404499053955,3617391,hazel,134.226.38.6,45.27404499053955,4
1.8327596473693848,1.6806950515508652,2500,209,1753492515,checkpoint_000004,True,False,5,86092_00018,2025-07-26_02-15-15,10.919122695922852,56.1931676864624,3617391,hazel,134.226.38.6,56.1931676864624,5
1.8089914691448212,1.6373878663778305,3000,209,1753492527,checkpoint_000005,True,False,6,86092_00018,2025-07-26_02-15-27,11.377720594406128,67.57088828086853,3617391,hazel,134.226.38.6,67.57088828086853,6
1.805888763666153,1.6276924562454225,3500,209,1753492538,checkpoint_000006,True,False,7,86092_00018,2025-07-26_02-15-38,10.904146194458008,78.47503447532654,3617391,hazel,134.226.38.6,78.47503447532654,7
1.7654118859767913,1.579800233244896,4000,209,1753492549,checkpoint_000007,True,False,8,86092_00018,2025-07-26_02-15-49,10.908178806304932,89.38321328163147,3617391,hazel,134.226.38.6,89.38321328163147,8
1.7481980907917023,1.5546881288290024,4500,209,1753492560,checkpoint_000008,True,False,9,86092_00018,2025-07-26_02-16-00,11.584323406219482,100.96753668785095,3617391,hazel,134.226.38.6,100.96753668785095,9
1.7427526754140854,1.5480596435070038,5000,209,1753492569,checkpoint_000009,True,False,10,86092_00018,2025-07-26_02-16-09,8.924079179763794,109.89161586761475,3617391,hazel,134.226.38.6,109.89161586761475,10
1.7279936522245407,1.5261126351356507,5500,209,1753492577,checkpoint_000010,True,False,11,86092_00018,2025-07-26_02-16-17,7.970494031906128,117.86210989952087,3617391,hazel,134.226.38.6,117.86210989952087,11
1.7029269063472747,1.5126843744516372,6000,209,1753492585,checkpoint_000011,True,False,12,86092_00018,2025-07-26_02-16-25,7.940559148788452,125.80266904830933,3617391,hazel,134.226.38.6,125.80266904830933,12
1.6981028085947036,1.5052851861715317,6500,209,1753492594,checkpoint_000012,True,False,13,86092_00018,2025-07-26_02-16-34,9.08350157737732,134.88617062568665,3617391,hazel,134.226.38.6,134.88617062568665,13
1.6901180320978164,1.4866345095634461,7000,209,1753492603,checkpoint_000013,True,False,14,86092_00018,2025-07-26_02-16-43,8.808473348617554,143.6946439743042,3617391,hazel,134.226.38.6,143.6946439743042,14
1.6739746922254561,1.4671768075227738,7500,209,1753492612,checkpoint_000014,True,False,15,86092_00018,2025-07-26_02-16-52,8.804073333740234,152.49871730804443,3617391,hazel,134.226.38.6,152.49871730804443,15
1.66681210398674,1.4629131323099136,8000,209,1753492620,checkpoint_000015,True,False,16,86092_00018,2025-07-26_02-17-00,7.963807582855225,160.46252489089966,3617391,hazel,134.226.38.6,160.46252489089966,16
1.659557654261589,1.4562558805942536,8500,209,1753492630,checkpoint_000016,True,False,17,86092_00018,2025-07-26_02-17-10,10.25233769416809,170.71486258506775,3617391,hazel,134.226.38.6,170.71486258506775,17
1.661241016983986,1.454579302072525,9000,209,1753492641,checkpoint_000017,True,False,18,86092_00018,2025-07-26_02-17-21,10.962308883666992,181.67717146873474,3617391,hazel,134.226.38.6,181.67717146873474,18
1.6632386928796767,1.4436161458492278,9500,209,1753492652,checkpoint_000018,True,False,19,86092_00018,2025-07-26_02-17-32,10.89602255821228,192.57319402694702,3617391,hazel,134.226.38.6,192.57319402694702,19
1.6417772632837295,1.4298698645830155,9999,209,1753492662,checkpoint_000019,True,True,20,86092_00018,2025-07-26_02-17-42,9.971252918243408,202.54444694519043,3617391,hazel,134.226.38.6,202.54444694519043,20
