loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1753857198,checkpoint_000000,True,False,1,d82eb_00006,2025-07-30_07-33-18,34.68448877334595,34.68448877334595,387599,hazel,134.226.38.6,34.68448877334595,1
1.9986257177591324,1.8501174587011338,1000,285,1753857227,checkpoint_000001,True,False,2,d82eb_00006,2025-07-30_07-33-47,29.76678967475891,64.45127844810486,387599,hazel,134.226.38.6,64.45127844810486,2
1.8776384711265564,1.6830969089269638,1500,285,1753857261,checkpoint_000002,True,False,3,d82eb_00006,2025-07-30_07-34-21,33.8882155418396,98.33949398994446,387599,hazel,134.226.38.6,98.33949398994446,3
1.8040007561445237,1.6008786183595658,2000,285,1753857291,checkpoint_000003,True,False,4,d82eb_00006,2025-07-30_07-34-51,29.77279019355774,128.1122841835022,387599,hazel,134.226.38.6,128.1122841835022,4
1.7574273085594176,1.548168226480484,2500,285,1753857323,checkpoint_000004,True,False,5,d82eb_00006,2025-07-30_07-35-23,32.23426556587219,160.3465497493744,387599,hazel,134.226.38.6,160.3465497493744,5
1.7228225874900818,1.5040168851613998,3000,285,1753857356,checkpoint_000005,True,False,6,d82eb_00006,2025-07-30_07-35-56,32.96242022514343,193.30896997451782,387599,hazel,134.226.38.6,193.30896997451782,6
1.6924001121520995,1.4631438207626344,3500,285,1753857390,checkpoint_000006,True,False,7,d82eb_00006,2025-07-30_07-36-30,33.617987871170044,226.92695784568787,387599,hazel,134.226.38.6,226.92695784568787,7
1.666126734018326,1.4264673042297362,4000,285,1753857425,checkpoint_000007,True,False,8,d82eb_00006,2025-07-30_07-37-05,34.56803297996521,261.4949908256531,387599,hazel,134.226.38.6,261.4949908256531,8
1.641400437951088,1.3963909101486207,4500,285,1753857458,checkpoint_000008,True,False,9,d82eb_00006,2025-07-30_07-37-38,33.1679265499115,294.6629173755646,387599,hazel,134.226.38.6,294.6629173755646,9
1.625494065284729,1.3690460830926896,5000,285,1753857491,checkpoint_000009,True,False,10,d82eb_00006,2025-07-30_07-38-11,33.286725759506226,327.9496431350708,387599,hazel,134.226.38.6,327.9496431350708,10
1.600287963747978,1.3392046397924424,5500,285,1753857524,checkpoint_000010,True,False,11,d82eb_00006,2025-07-30_07-38-44,32.56153678894043,360.51117992401123,387599,hazel,134.226.38.6,360.51117992401123,11
1.5815217012166978,1.3194937700033187,6000,285,1753857557,checkpoint_000011,True,False,12,d82eb_00006,2025-07-30_07-39-17,33.008983850479126,393.52016377449036,387599,hazel,134.226.38.6,393.52016377449036,12
1.575857745409012,1.296915162205696,6500,285,1753857588,checkpoint_000012,True,False,13,d82eb_00006,2025-07-30_07-39-48,31.64755392074585,425.1677176952362,387599,hazel,134.226.38.6,425.1677176952362,13
1.5619660431146623,1.2780763846635819,7000,285,1753857620,checkpoint_000013,True,False,14,d82eb_00006,2025-07-30_07-40-20,31.649524688720703,456.8172423839569,387599,hazel,134.226.38.6,456.8172423839569,14
1.5491437792778016,1.2621364253759384,7500,285,1753857653,checkpoint_000014,True,False,15,d82eb_00006,2025-07-30_07-40-53,33.0923068523407,489.9095492362976,387599,hazel,134.226.38.6,489.9095492362976,15
1.5558679509162903,1.2481265735626221,8000,285,1753857686,checkpoint_000015,True,False,16,d82eb_00006,2025-07-30_07-41-26,33.397111892700195,523.3066611289978,387599,hazel,134.226.38.6,523.3066611289978,16
1.5419165337085723,1.2352706772089004,8500,285,1753857721,checkpoint_000016,True,False,17,d82eb_00006,2025-07-30_07-42-01,34.239686250686646,557.5463473796844,387599,hazel,134.226.38.6,557.5463473796844,17
1.5261080288887023,1.2173244220018387,9000,285,1753857754,checkpoint_000017,True,False,18,d82eb_00006,2025-07-30_07-42-34,33.703211307525635,591.2495586872101,387599,hazel,134.226.38.6,591.2495586872101,18
1.5271398347616196,1.2077476400136948,9500,285,1753857787,checkpoint_000018,True,False,19,d82eb_00006,2025-07-30_07-43-07,32.67269277572632,623.9222514629364,387599,hazel,134.226.38.6,623.9222514629364,19
1.5302172374725342,1.2014604085683822,9999,285,1753857821,checkpoint_000019,True,True,20,d82eb_00006,2025-07-30_07-43-41,33.932509660720825,657.8547611236572,387599,hazel,134.226.38.6,657.8547611236572,20
