loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9976680958271027,2.958881078958511,500,350,1754846261,checkpoint_000000,True,False,1,d0886_00016,2025-08-10_18-17-41,27.388062953948975,27.388062953948975,2155420,hazel,134.226.38.6,27.388062953948975,1
3.118403854370117,3.0893804204463957,1000,350,1754846286,checkpoint_000001,True,False,2,d0886_00016,2025-08-10_18-18-06,24.753266096115112,52.14132905006409,2155420,hazel,134.226.38.6,52.14132905006409,2
2.9579998016357423,2.9402228140830995,1500,350,1754846308,checkpoint_000002,True,False,3,d0886_00016,2025-08-10_18-18-28,21.677302837371826,73.81863188743591,2155420,hazel,134.226.38.6,73.81863188743591,3
3.0352694046497346,3.0204677379131315,2000,350,1754846336,checkpoint_000003,True,False,4,d0886_00016,2025-08-10_18-18-56,28.108442068099976,101.92707395553589,2155420,hazel,134.226.38.6,101.92707395553589,4
2.953104953765869,2.9275785052776335,2500,350,1754846363,checkpoint_000004,True,False,5,d0886_00016,2025-08-10_18-19-23,27.75000309944153,129.67707705497742,2155420,hazel,134.226.38.6,129.67707705497742,5
2.9422921776771545,2.920925707817078,3000,350,1754846391,checkpoint_000005,True,False,6,d0886_00016,2025-08-10_18-19-51,27.98737621307373,157.66445326805115,2155420,hazel,134.226.38.6,157.66445326805115,6
3.0302959978580475,3.022251877784729,3500,350,1754846419,checkpoint_000006,True,False,7,d0886_00016,2025-08-10_18-20-19,27.88028860092163,185.54474186897278,2155420,hazel,134.226.38.6,185.54474186897278,7
2.9448840177059172,2.927569487094879,4000,350,1754846447,checkpoint_000007,True,False,8,d0886_00016,2025-08-10_18-20-47,28.000673055648804,213.54541492462158,2155420,hazel,134.226.38.6,213.54541492462158,8
2.9658724987506866,2.948990527391434,4500,350,1754846475,checkpoint_000008,True,False,9,d0886_00016,2025-08-10_18-21-15,27.750425815582275,241.29584074020386,2155420,hazel,134.226.38.6,241.29584074020386,9
3.0465591859817507,3.0303280925750733,5000,350,1754846501,checkpoint_000009,True,False,10,d0886_00016,2025-08-10_18-21-41,25.664533615112305,266.96037435531616,2155420,hazel,134.226.38.6,266.96037435531616,10
2.935261255502701,2.919921586513519,5500,350,1754846529,checkpoint_000010,True,False,11,d0886_00016,2025-08-10_18-22-09,28.560444355010986,295.52081871032715,2155420,hazel,134.226.38.6,295.52081871032715,11
3.165596799850464,3.1508631229400637,6000,350,1754846556,checkpoint_000011,True,False,12,d0886_00016,2025-08-10_18-22-36,26.900294542312622,322.42111325263977,2155420,hazel,134.226.38.6,322.42111325263977,12
2.999416697025299,2.9603911769390105,6500,350,1754846584,checkpoint_000012,True,False,13,d0886_00016,2025-08-10_18-23-04,27.8479220867157,350.26903533935547,2155420,hazel,134.226.38.6,350.26903533935547,13
2.956045677661896,2.935916314125061,7000,350,1754846610,checkpoint_000013,True,False,14,d0886_00016,2025-08-10_18-23-30,26.23002600669861,376.4990613460541,2155420,hazel,134.226.38.6,376.4990613460541,14
3.0258348321914674,3.0027548909187316,7500,350,1754846639,checkpoint_000014,True,False,15,d0886_00016,2025-08-10_18-23-59,28.364826440811157,404.86388778686523,2155420,hazel,134.226.38.6,404.86388778686523,15
2.9292918598651885,2.9021124696731566,8000,350,1754846667,checkpoint_000015,True,False,16,d0886_00016,2025-08-10_18-24-27,27.97782254219055,432.8417103290558,2155420,hazel,134.226.38.6,432.8417103290558,16
3.0621414959430693,3.0447951269149782,8500,350,1754846695,checkpoint_000016,True,False,17,d0886_00016,2025-08-10_18-24-55,28.132298707962036,460.9740090370178,2155420,hazel,134.226.38.6,460.9740090370178,17
3.0250365173816682,3.0022296392917633,9000,350,1754846722,checkpoint_000017,True,False,18,d0886_00016,2025-08-10_18-25-22,27.153703927993774,488.1277129650116,2155420,hazel,134.226.38.6,488.1277129650116,18
2.8934077441692354,2.882498438358307,9500,350,1754846751,checkpoint_000018,True,False,19,d0886_00016,2025-08-10_18-25-51,28.536554098129272,516.6642670631409,2155420,hazel,134.226.38.6,516.6642670631409,19
2.982480813264847,2.9679955863952636,9999,350,1754846778,checkpoint_000019,True,True,20,d0886_00016,2025-08-10_18-26-18,27.8792622089386,544.5435292720795,2155420,hazel,134.226.38.6,544.5435292720795,20
