loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1170521426200866,3.076351090669632,500,265,1754769098,checkpoint_000000,True,False,1,e9d30_00012,2025-08-09_20-51-38,35.699607610702515,35.699607610702515,1813872,hazel,134.226.38.6,35.699607610702515,1
3.009517308473587,2.9727853894233705,1000,265,1754769139,checkpoint_000001,True,False,2,e9d30_00012,2025-08-09_20-52-19,41.59912991523743,77.29873752593994,1813872,hazel,134.226.38.6,77.29873752593994,2
3.03189440369606,2.9967398643493652,1500,265,1754769174,checkpoint_000002,True,False,3,e9d30_00012,2025-08-09_20-52-54,34.90794134140015,112.20667886734009,1813872,hazel,134.226.38.6,112.20667886734009,3
3.027685618400574,3.0113073635101317,2000,265,1754769212,checkpoint_000003,True,False,4,e9d30_00012,2025-08-09_20-53-32,37.60581183433533,149.81249070167542,1813872,hazel,134.226.38.6,149.81249070167542,4
2.9213739824295044,2.900496454238892,2500,265,1754769247,checkpoint_000004,True,False,5,e9d30_00012,2025-08-09_20-54-07,34.90057730674744,184.71306800842285,1813872,hazel,134.226.38.6,184.71306800842285,5
3.528654090166092,3.4882415914535523,3000,265,1754769287,checkpoint_000005,True,False,6,e9d30_00012,2025-08-09_20-54-47,39.977454662323,224.69052267074585,1813872,hazel,134.226.38.6,224.69052267074585,6
1.9369577246904373,1.7152386885881423,3500,280,1754769320,checkpoint_000005,True,False,7,e9d30_00012,2025-08-09_20-55-20,30.06395173072815,218.72702813148499,1814450,hazel,134.226.38.6,30.06395173072815,1
1.8710312712192536,1.6408178770542146,4000,280,1754769348,checkpoint_000006,True,False,8,e9d30_00012,2025-08-09_20-55-48,27.83127450942993,246.55830264091492,1814450,hazel,134.226.38.6,57.89522624015808,2
1.8712288272380828,1.6395252394676207,4500,280,1754769377,checkpoint_000007,True,False,9,e9d30_00012,2025-08-09_20-56-17,29.457417964935303,276.0157206058502,1814450,hazel,134.226.38.6,87.35264420509338,3
1.7726327657699585,1.5367321568727492,5000,280,1754769407,checkpoint_000008,True,False,10,e9d30_00012,2025-08-09_20-56-47,29.537835597991943,305.55355620384216,1814450,hazel,134.226.38.6,116.89047980308533,4
1.8819757097959517,1.6398345530033112,5500,280,1754769437,checkpoint_000009,True,False,11,e9d30_00012,2025-08-09_20-57-17,30.05539846420288,335.60895466804504,1814450,hazel,134.226.38.6,146.9458782672882,5
1.9088990551233291,1.6707812333106995,6000,280,1754769467,checkpoint_000010,True,False,12,e9d30_00012,2025-08-09_20-57-47,30.040827751159668,365.6497824192047,1814450,hazel,134.226.38.6,176.98670601844788,6
1.5340266180038453,1.2177971786260604,6500,280,1754769499,checkpoint_000010,True,False,13,e9d30_00012,2025-08-09_20-58-19,28.675123691558838,381.67967557907104,1814662,hazel,134.226.38.6,28.675123691558838,1
1.5296037709712982,1.2052563202381135,7000,280,1754769526,checkpoint_000011,True,False,14,e9d30_00012,2025-08-09_20-58-46,27.78387427330017,409.4635498523712,1814662,hazel,134.226.38.6,56.45899796485901,2
1.5299044835567475,1.1947889536619187,7500,280,1754769554,checkpoint_000012,True,False,15,e9d30_00012,2025-08-09_20-59-14,27.767210006713867,437.2307598590851,1814662,hazel,134.226.38.6,84.22620797157288,3
1.528741283416748,1.1839616179466248,8000,280,1754769582,checkpoint_000013,True,False,16,e9d30_00012,2025-08-09_20-59-42,27.712209224700928,464.942969083786,1814662,hazel,134.226.38.6,111.9384171962738,4
1.5295159697532654,1.1776851511001587,8500,280,1754769610,checkpoint_000014,True,False,17,e9d30_00012,2025-08-09_21-00-10,27.699133157730103,492.6421022415161,1814662,hazel,134.226.38.6,139.6375503540039,5
1.5257365012168884,1.1685232335329057,9000,280,1754769637,checkpoint_000015,True,False,18,e9d30_00012,2025-08-09_21-00-37,27.645275592803955,520.2873778343201,1814662,hazel,134.226.38.6,167.28282594680786,6
1.526092301607132,1.1618459874391556,9500,280,1754769665,checkpoint_000016,True,False,19,e9d30_00012,2025-08-09_21-01-05,27.723480224609375,548.0108580589294,1814662,hazel,134.226.38.6,195.00630617141724,7
1.5221223616600037,1.1496377038955687,9999,280,1754769693,checkpoint_000017,True,False,20,e9d30_00012,2025-08-09_21-01-33,27.70653510093689,575.7173931598663,1814662,hazel,134.226.38.6,222.71284127235413,8
1.5217629235982895,1.1507151025533675,10000,280,1754769698,checkpoint_000018,True,False,21,e9d30_00012,2025-08-09_21-01-38,5.540574550628662,581.257967710495,1814662,hazel,134.226.38.6,228.2534158229828,9
