loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4663623809814452,2.4365792727470397,500,348,1754814081,checkpoint_000000,True,False,1,d3ef8_00031,2025-08-10_09-21-21,13.538353681564331,13.538353681564331,2053355,hazel,134.226.38.6,13.538353681564331,1
2.141527683734894,2.0228888577222826,1000,348,1754814094,checkpoint_000001,True,False,2,d3ef8_00031,2025-08-10_09-21-34,12.597729921340942,26.136083602905273,2053355,hazel,134.226.38.6,26.136083602905273,2
2.0821972173452377,1.9221796047687532,1500,348,1754814106,checkpoint_000002,True,False,3,d3ef8_00031,2025-08-10_09-21-46,12.596616268157959,38.73269987106323,2053355,hazel,134.226.38.6,38.73269987106323,3
2.055744124650955,1.8715698140859605,2000,348,1754814119,checkpoint_000003,True,False,4,d3ef8_00031,2025-08-10_09-21-59,12.424015522003174,51.156715393066406,2053355,hazel,134.226.38.6,51.156715393066406,4
2.0094532322883607,1.8290143024921417,2500,348,1754814131,checkpoint_000004,True,False,5,d3ef8_00031,2025-08-10_09-22-11,12.621003150939941,63.77771854400635,2053355,hazel,134.226.38.6,63.77771854400635,5
2.007942049503326,1.80920307636261,3000,348,1754814144,checkpoint_000005,True,False,6,d3ef8_00031,2025-08-10_09-22-24,12.62817668914795,76.4058952331543,2053355,hazel,134.226.38.6,76.4058952331543,6
2.0579707461595533,1.8425225788354873,3500,348,1754814156,checkpoint_000006,True,False,7,d3ef8_00031,2025-08-10_09-22-36,12.6371591091156,89.0430543422699,2053355,hazel,134.226.38.6,89.0430543422699,7
2.0269657838344575,1.8159858566522598,4000,348,1754814169,checkpoint_000007,True,False,8,d3ef8_00031,2025-08-10_09-22-49,12.624295949935913,101.66735029220581,2053355,hazel,134.226.38.6,101.66735029220581,8
2.1049377024173737,1.8751266753673554,4500,348,1754814182,checkpoint_000008,True,False,9,d3ef8_00031,2025-08-10_09-23-02,12.628997802734375,114.29634809494019,2053355,hazel,134.226.38.6,114.29634809494019,9
2.0142182379961016,1.774624940752983,5000,348,1754814194,checkpoint_000009,True,False,10,d3ef8_00031,2025-08-10_09-23-14,12.640482664108276,126.93683075904846,2053355,hazel,134.226.38.6,126.93683075904846,10
2.113271361589432,1.8887349623441696,5500,348,1754814207,checkpoint_000010,True,False,11,d3ef8_00031,2025-08-10_09-23-27,12.533313751220703,139.47014451026917,2053355,hazel,134.226.38.6,139.47014451026917,11
2.0596944886446,1.819009360074997,6000,348,1754814220,checkpoint_000011,True,False,12,d3ef8_00031,2025-08-10_09-23-40,12.659216165542603,152.12936067581177,2053355,hazel,134.226.38.6,152.12936067581177,12
2.104060774445534,1.8675599437952042,6500,348,1754814232,checkpoint_000012,True,False,13,d3ef8_00031,2025-08-10_09-23-52,12.627586841583252,164.75694751739502,2053355,hazel,134.226.38.6,164.75694751739502,13
2.000843955874443,1.7641942286491394,7000,348,1754814245,checkpoint_000013,True,False,14,d3ef8_00031,2025-08-10_09-24-05,12.622275590896606,177.37922310829163,2053355,hazel,134.226.38.6,177.37922310829163,14
2.0920510756969453,1.8468783646821976,7500,348,1754814257,checkpoint_000014,True,False,15,d3ef8_00031,2025-08-10_09-24-17,12.608966827392578,189.9881899356842,2053355,hazel,134.226.38.6,189.9881899356842,15
2.096548076868057,1.8503256142139435,8000,348,1754814270,checkpoint_000015,True,False,16,d3ef8_00031,2025-08-10_09-24-30,12.172090291976929,202.16028022766113,2053355,hazel,134.226.38.6,202.16028022766113,16
2.07532551586628,1.8251737880706786,8500,348,1754814282,checkpoint_000016,True,False,17,d3ef8_00031,2025-08-10_09-24-42,12.442509174346924,214.60278940200806,2053355,hazel,134.226.38.6,214.60278940200806,17
1.9931306630373,1.7505271929502486,9000,348,1754814295,checkpoint_000017,True,False,18,d3ef8_00031,2025-08-10_09-24-55,12.6095130443573,227.21230244636536,2053355,hazel,134.226.38.6,227.21230244636536,18
1.998059445619583,1.7422743612527847,9500,348,1754814307,checkpoint_000018,True,False,19,d3ef8_00031,2025-08-10_09-25-07,12.619681119918823,239.83198356628418,2053355,hazel,134.226.38.6,239.83198356628418,19
2.0267816090583803,1.7645642161369324,9999,348,1754814320,checkpoint_000019,True,False,20,d3ef8_00031,2025-08-10_09-25-20,12.615028142929077,252.44701170921326,2053355,hazel,134.226.38.6,252.44701170921326,20
2.0254820442199706,1.7717448276281358,10000,348,1754814322,checkpoint_000020,True,False,21,d3ef8_00031,2025-08-10_09-25-22,1.5587506294250488,254.0057623386383,2053355,hazel,134.226.38.6,254.0057623386383,21
