loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5624715209007265,3.5414161348342894,500,155,1754762125,checkpoint_000000,True,False,1,7c62e_00027,2025-08-09_18-55-25,24.77157473564148,24.77157473564148,1786552,hazel,134.226.38.6,24.77157473564148,1
3.3410371387004854,3.3179767334461214,1000,155,1754762148,checkpoint_000001,True,False,2,7c62e_00027,2025-08-09_18-55-48,22.779510259628296,47.551084995269775,1786552,hazel,134.226.38.6,47.551084995269775,2
3.1796504080295565,3.1595162987709045,1500,155,1754762172,checkpoint_000002,True,False,3,7c62e_00027,2025-08-09_18-56-12,23.770694732666016,71.32177972793579,1786552,hazel,134.226.38.6,71.32177972793579,3
3.059989893436432,3.045811845064163,2000,155,1754762190,checkpoint_000003,True,False,4,7c62e_00027,2025-08-09_18-56-30,18.167569875717163,89.48934960365295,1786552,hazel,134.226.38.6,89.48934960365295,4
2.9632291972637175,2.9526011466979982,2500,155,1754762209,checkpoint_000004,True,False,5,7c62e_00027,2025-08-09_18-56-49,18.665480136871338,108.15482974052429,1786552,hazel,134.226.38.6,108.15482974052429,5
2.887706174850464,2.8783046329021453,3000,155,1754762230,checkpoint_000005,True,False,6,7c62e_00027,2025-08-09_18-57-10,21.233726263046265,129.38855600357056,1786552,hazel,134.226.38.6,129.38855600357056,6
1.6523623251914978,1.4316446888446808,3500,384,1754762244,checkpoint_000005,True,False,7,7c62e_00027,2025-08-09_18-57-24,11.893628120422363,80.16458034515381,1787352,hazel,134.226.38.6,11.893628120422363,1
1.6447370332479476,1.4124232339859009,4000,384,1754762255,checkpoint_000006,True,False,8,7c62e_00027,2025-08-09_18-57-35,10.882354974746704,91.04693531990051,1787352,hazel,134.226.38.6,22.775983095169067,2
1.6090520435571671,1.365937384366989,4500,384,1754762267,checkpoint_000007,True,False,9,7c62e_00027,2025-08-09_18-57-47,11.236797094345093,102.2837324142456,1787352,hazel,134.226.38.6,34.01278018951416,3
1.5925859594345093,1.3394585806131363,5000,384,1754762278,checkpoint_000008,True,False,10,7c62e_00027,2025-08-09_18-57-58,11.334609746932983,113.61834216117859,1787352,hazel,134.226.38.6,45.347389936447144,4
1.587059247493744,1.3225339365005493,5500,384,1754762289,checkpoint_000009,True,False,11,7c62e_00027,2025-08-09_18-58-09,11.075993061065674,124.69433522224426,1787352,hazel,134.226.38.6,56.42338299751282,5
1.5714734840393065,1.2994806212186814,6000,384,1754762300,checkpoint_000010,True,False,12,7c62e_00027,2025-08-09_18-58-20,11.023536682128906,135.71787190437317,1787352,hazel,134.226.38.6,67.44691967964172,6
1.5675998550653458,1.2821323269605636,6500,384,1754762315,checkpoint_000011,True,False,13,7c62e_00027,2025-08-09_18-58-35,11.950455904006958,147.66832780838013,1787655,hazel,134.226.38.6,11.950455904006958,1
1.5677243500947953,1.27687748670578,7000,384,1754762327,checkpoint_000012,True,False,14,7c62e_00027,2025-08-09_18-58-47,11.183351278305054,158.85167908668518,1787655,hazel,134.226.38.6,23.13380718231201,2
1.562200255393982,1.2597943049669267,7500,384,1754762338,checkpoint_000013,True,False,15,7c62e_00027,2025-08-09_18-58-58,11.075809955596924,169.9274890422821,1787655,hazel,134.226.38.6,34.209617137908936,3
1.5619068336486817,1.2541179102659226,8000,384,1754762349,checkpoint_000014,True,False,16,7c62e_00027,2025-08-09_18-59-09,11.162182331085205,181.0896713733673,1787655,hazel,134.226.38.6,45.37179946899414,4
1.5628026056289672,1.2455664271116256,8500,384,1754762360,checkpoint_000015,True,False,17,7c62e_00027,2025-08-09_18-59-20,11.158527612686157,192.24819898605347,1787655,hazel,134.226.38.6,56.5303270816803,5
1.5554695534706116,1.2330248457193376,9000,384,1754762371,checkpoint_000016,True,False,18,7c62e_00027,2025-08-09_18-59-31,11.122973680496216,203.37117266654968,1787655,hazel,134.226.38.6,67.65330076217651,6
1.5704878824949264,1.2345242661237716,9500,384,1754762382,checkpoint_000017,True,False,19,7c62e_00027,2025-08-09_18-59-42,11.16407299041748,214.53524565696716,1787655,hazel,134.226.38.6,78.817373752594,7
1.5539650875329971,1.219823671579361,9999,384,1754762394,checkpoint_000018,True,False,20,7c62e_00027,2025-08-09_18-59-54,11.134219646453857,225.66946530342102,1787655,hazel,134.226.38.6,89.95159339904785,8
1.5499410426616669,1.2147069984674455,10000,384,1754762396,checkpoint_000019,True,False,21,7c62e_00027,2025-08-09_18-59-56,2.4334254264831543,228.10289072990417,1787655,hazel,134.226.38.6,92.385018825531,9
