loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.777273014783859,2.770987238883972,500,142,1754714930,checkpoint_000000,True,False,1,9513d_00004,2025-08-09_05-48-50,21.521727323532104,21.521727323532104,1585859,hazel,134.226.38.6,21.521727323532104,1
2.5583928763866424,2.559342271089554,1000,142,1754714951,checkpoint_000001,True,False,2,9513d_00004,2025-08-09_05-49-11,20.762439012527466,42.28416633605957,1585859,hazel,134.226.38.6,42.28416633605957,2
2.4716394078731536,2.471648874282837,1500,142,1754714979,checkpoint_000002,True,False,3,9513d_00004,2025-08-09_05-49-39,27.599672555923462,69.88383889198303,1585859,hazel,134.226.38.6,69.88383889198303,3
2.41957107424736,2.418384474515915,2000,142,1754714998,checkpoint_000003,True,False,4,9513d_00004,2025-08-09_05-49-58,19.274200439453125,89.15803933143616,1585859,hazel,134.226.38.6,89.15803933143616,4
2.3847403264045717,2.3758369493484497,2500,142,1754715018,checkpoint_000004,True,False,5,9513d_00004,2025-08-09_05-50-18,20.319470643997192,109.47750997543335,1585859,hazel,134.226.38.6,109.47750997543335,5
2.3482786452770235,2.3340481424331667,3000,142,1754715043,checkpoint_000005,True,False,6,9513d_00004,2025-08-09_05-50-43,24.91343855857849,134.39094853401184,1585859,hazel,134.226.38.6,134.39094853401184,6
2.2978310596942904,2.280149792432785,3500,142,1754715070,checkpoint_000006,True,False,7,9513d_00004,2025-08-09_05-51-10,27.120686054229736,161.51163458824158,1585859,hazel,134.226.38.6,161.51163458824158,7
2.2574259853363037,2.228900212049484,4000,142,1754715098,checkpoint_000007,True,False,8,9513d_00004,2025-08-09_05-51-38,27.378604888916016,188.8902394771576,1585859,hazel,134.226.38.6,188.8902394771576,8
2.2155251288414,2.184125318527222,4500,142,1754715121,checkpoint_000008,True,False,9,9513d_00004,2025-08-09_05-52-01,23.2703058719635,212.1605453491211,1585859,hazel,134.226.38.6,212.1605453491211,9
2.1733274829387663,2.1365384602546693,5000,142,1754715147,checkpoint_000009,True,False,10,9513d_00004,2025-08-09_05-52-27,25.660258293151855,237.82080364227295,1585859,hazel,134.226.38.6,237.82080364227295,10
2.1292222809791563,2.077096357345581,5500,142,1754715171,checkpoint_000010,True,False,11,9513d_00004,2025-08-09_05-52-51,24.442439556121826,262.2632431983948,1585859,hazel,134.226.38.6,262.2632431983948,11
2.089393297433853,2.0287780386209486,6000,142,1754715199,checkpoint_000011,True,False,12,9513d_00004,2025-08-09_05-53-19,27.72842788696289,289.99167108535767,1585859,hazel,134.226.38.6,289.99167108535767,12
2.0609000277519227,1.9873360782861709,6500,142,1754715227,checkpoint_000012,True,False,13,9513d_00004,2025-08-09_05-53-47,27.86360454559326,317.8552756309509,1585859,hazel,134.226.38.6,317.8552756309509,13
2.0324858123064042,1.9458490484952926,7000,142,1754715254,checkpoint_000013,True,False,14,9513d_00004,2025-08-09_05-54-14,26.906166315078735,344.76144194602966,1585859,hazel,134.226.38.6,344.76144194602966,14
2.000228087902069,1.9080374532938003,7500,142,1754715280,checkpoint_000014,True,False,15,9513d_00004,2025-08-09_05-54-40,26.62965226173401,371.3910942077637,1585859,hazel,134.226.38.6,371.3910942077637,15
1.9794792222976685,1.878986757993698,8000,142,1754715308,checkpoint_000015,True,False,16,9513d_00004,2025-08-09_05-55-08,27.678494215011597,399.06958842277527,1585859,hazel,134.226.38.6,399.06958842277527,16
1.9532281285524369,1.8476721727848053,8500,142,1754715334,checkpoint_000016,True,False,17,9513d_00004,2025-08-09_05-55-34,26.035009145736694,425.10459756851196,1585859,hazel,134.226.38.6,425.10459756851196,17
1.9385739797353745,1.8191841399669648,9000,142,1754715360,checkpoint_000017,True,False,18,9513d_00004,2025-08-09_05-56-00,26.333364486694336,451.4379620552063,1585859,hazel,134.226.38.6,451.4379620552063,18
1.9216620510816573,1.7980165266990662,9500,142,1754715388,checkpoint_000018,True,False,19,9513d_00004,2025-08-09_05-56-28,27.532992839813232,478.97095489501953,1585859,hazel,134.226.38.6,478.97095489501953,19
1.9069541376829147,1.7753956836462021,9999,142,1754715415,checkpoint_000019,True,False,20,9513d_00004,2025-08-09_05-56-55,27.607903003692627,506.57885789871216,1585859,hazel,134.226.38.6,506.57885789871216,20
1.905778859257698,1.7706335639953614,10000,142,1754715418,checkpoint_000020,True,False,21,9513d_00004,2025-08-09_05-56-58,2.939408779144287,509.51826667785645,1585859,hazel,134.226.38.6,509.51826667785645,21
