loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.54841418504715,2.546113432645798,500,144,1754969190,checkpoint_000000,True,False,1,bb75f_00017,2025-08-12_04-26-30,18.267390727996826,18.267390727996826,2786804,hazel,134.226.38.6,18.267390727996826,1
2.461735725402832,2.4505470216274263,1000,144,1754969207,checkpoint_000001,True,False,2,bb75f_00017,2025-08-12_04-26-47,17.308392763137817,35.575783491134644,2786804,hazel,134.226.38.6,35.575783491134644,2
2.4287932252883913,2.408848595619202,1500,144,1754969224,checkpoint_000002,True,False,3,bb75f_00017,2025-08-12_04-27-04,17.20204782485962,52.77783131599426,2786804,hazel,134.226.38.6,52.77783131599426,3
2.3969143617153166,2.3731549513339996,2000,144,1754969242,checkpoint_000003,True,False,4,bb75f_00017,2025-08-12_04-27-22,17.400728225708008,70.17855954170227,2786804,hazel,134.226.38.6,70.17855954170227,4
2.3656754732131957,2.3290794479846952,2500,144,1754969259,checkpoint_000004,True,False,5,bb75f_00017,2025-08-12_04-27-39,17.453502893447876,87.63206243515015,2786804,hazel,134.226.38.6,87.63206243515015,5
2.262497569322586,2.2019851744174956,3000,144,1754969276,checkpoint_000005,True,False,6,bb75f_00017,2025-08-12_04-27-56,17.389994621276855,105.022057056427,2786804,hazel,134.226.38.6,105.022057056427,6
2.141159116029739,2.0589798355102538,3500,144,1754969294,checkpoint_000006,True,False,7,bb75f_00017,2025-08-12_04-28-14,17.24809718132019,122.27015423774719,2786804,hazel,134.226.38.6,122.27015423774719,7
2.0585801815986633,1.9478811717033386,4000,144,1754969310,checkpoint_000007,True,False,8,bb75f_00017,2025-08-12_04-28-30,16.285487413406372,138.55564165115356,2786804,hazel,134.226.38.6,138.55564165115356,8
1.9907909709215164,1.863212623000145,4500,144,1754969327,checkpoint_000008,True,False,9,bb75f_00017,2025-08-12_04-28-47,16.987125158309937,155.5427668094635,2786804,hazel,134.226.38.6,155.5427668094635,9
1.9463064098358154,1.7930446606874466,5000,144,1754969344,checkpoint_000009,True,False,10,bb75f_00017,2025-08-12_04-29-04,17.22004795074463,172.76281476020813,2786804,hazel,134.226.38.6,172.76281476020813,10
1.9006130182743073,1.738927206993103,5500,144,1754969361,checkpoint_000010,True,False,11,bb75f_00017,2025-08-12_04-29-21,17.103553295135498,189.86636805534363,2786804,hazel,134.226.38.6,189.86636805534363,11
1.860459684729576,1.6979113823175431,6000,144,1754969378,checkpoint_000011,True,False,12,bb75f_00017,2025-08-12_04-29-38,17.04405903816223,206.91042709350586,2786804,hazel,134.226.38.6,206.91042709350586,12
1.8429640603065491,1.6737731593847274,6500,144,1754969400,checkpoint_000015,True,False,13,bb75f_00017,2025-08-12_04-30-00,18.28024125099182,225.19066834449768,2787497,hazel,134.226.38.6,18.28024125099182,1
1.821654239296913,1.6439486229419709,7000,144,1754969417,checkpoint_000016,True,False,14,bb75f_00017,2025-08-12_04-30-17,17.64420247077942,242.8348708152771,2787497,hazel,134.226.38.6,35.92444372177124,2
1.814864250421524,1.6347025316953658,7500,144,1754969435,checkpoint_000017,True,False,15,bb75f_00017,2025-08-12_04-30-35,17.673514366149902,260.508385181427,2787497,hazel,134.226.38.6,53.59795808792114,3
1.7844533187150955,1.600359752178192,8000,144,1754969452,checkpoint_000018,True,False,16,bb75f_00017,2025-08-12_04-30-52,16.913146257400513,277.4215314388275,2787497,hazel,134.226.38.6,70.51110434532166,4
1.5077582681179047,1.2063304567337036,4500,360,1754969488,checkpoint_000018,True,False,9,bb75f_00017,2025-08-12_04-31-28,33.86516714096069,298.03517746925354,2787886,hazel,134.226.38.6,33.86516714096069,1
1.4975195586681367,1.152399054169655,5000,360,1754969520,checkpoint_000019,True,False,10,bb75f_00017,2025-08-12_04-32-00,31.926568746566772,329.9617462158203,2787886,hazel,134.226.38.6,65.79173588752747,2
1.4963577002286912,1.1089800864458084,5500,360,1754969553,checkpoint_000020,True,False,11,bb75f_00017,2025-08-12_04-32-33,33.04961109161377,363.0113573074341,2787886,hazel,134.226.38.6,98.84134697914124,3
1.508147150874138,1.065204250216484,6000,360,1754969586,checkpoint_000021,True,False,12,bb75f_00017,2025-08-12_04-33-06,32.26835608482361,395.2797133922577,2787886,hazel,134.226.38.6,131.10970306396484,4
