loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.11982252240181,3.108249638080597,500,342,1754681816,checkpoint_000000,True,False,1,17e38_00011,2025-08-08_20-36-56,17.46867322921753,17.46867322921753,1425591,hazel,134.226.38.6,17.46867322921753,1
3.044673755168915,3.0725840091705323,1000,342,1754681833,checkpoint_000001,True,False,2,17e38_00011,2025-08-08_20-37-13,16.68718385696411,34.15585708618164,1425591,hazel,134.226.38.6,34.15585708618164,2
3.00399086356163,3.026312246322632,1500,342,1754681850,checkpoint_000002,True,False,3,17e38_00011,2025-08-08_20-37-30,16.342637062072754,50.498494148254395,1425591,hazel,134.226.38.6,50.498494148254395,3
3.002115497589111,3.0004787850379944,2000,342,1754681866,checkpoint_000003,True,False,4,17e38_00011,2025-08-08_20-37-46,16.371779203414917,66.87027335166931,1425591,hazel,134.226.38.6,66.87027335166931,4
2.995090844631195,2.999120990037918,2500,342,1754681882,checkpoint_000004,True,False,5,17e38_00011,2025-08-08_20-38-02,16.54667067527771,83.41694402694702,1425591,hazel,134.226.38.6,83.41694402694702,5
2.9708680605888365,2.972289116382599,3000,342,1754681899,checkpoint_000005,True,False,6,17e38_00011,2025-08-08_20-38-19,16.250876665115356,99.66782069206238,1425591,hazel,134.226.38.6,99.66782069206238,6
2.9501279270648957,2.9629634976387025,3500,342,1754681915,checkpoint_000006,True,False,7,17e38_00011,2025-08-08_20-38-35,16.318798542022705,115.98661923408508,1425591,hazel,134.226.38.6,115.98661923408508,7
2.9625896751880645,2.961270503997803,4000,342,1754681931,checkpoint_000007,True,False,8,17e38_00011,2025-08-08_20-38-51,16.309594869613647,132.29621410369873,1425591,hazel,134.226.38.6,132.29621410369873,8
2.97136670589447,2.969195271730423,4500,342,1754681948,checkpoint_000008,True,False,9,17e38_00011,2025-08-08_20-39-08,16.311155796051025,148.60736989974976,1425591,hazel,134.226.38.6,148.60736989974976,9
2.993822686672211,2.998099068403244,5000,342,1754681964,checkpoint_000009,True,False,10,17e38_00011,2025-08-08_20-39-24,16.243441104888916,164.85081100463867,1425591,hazel,134.226.38.6,164.85081100463867,10
3.0124398291110994,3.014003838300705,5500,342,1754681980,checkpoint_000010,True,False,11,17e38_00011,2025-08-08_20-39-40,16.332661151885986,181.18347215652466,1425591,hazel,134.226.38.6,181.18347215652466,11
2.97701655626297,2.98746958732605,6000,342,1754681997,checkpoint_000011,True,False,12,17e38_00011,2025-08-08_20-39-57,16.551469564437866,197.73494172096252,1425591,hazel,134.226.38.6,197.73494172096252,12
3.067020251750946,3.1643680262565614,6500,342,1754682014,checkpoint_000012,True,False,13,17e38_00011,2025-08-08_20-40-14,16.71769642829895,214.45263814926147,1425591,hazel,134.226.38.6,214.45263814926147,13
3.067467964887619,3.0632729065418243,7000,342,1754682030,checkpoint_000013,True,False,14,17e38_00011,2025-08-08_20-40-30,16.730344772338867,231.18298292160034,1425591,hazel,134.226.38.6,231.18298292160034,14
3.0688849413394927,3.0577360546588896,7500,342,1754682046,checkpoint_000014,True,False,15,17e38_00011,2025-08-08_20-40-47,16.2177734375,247.40075635910034,1425591,hazel,134.226.38.6,247.40075635910034,15
3.069011451005936,3.0722764956951143,8000,342,1754682063,checkpoint_000015,True,False,16,17e38_00011,2025-08-08_20-41-03,16.672336101531982,264.0730924606323,1425591,hazel,134.226.38.6,264.0730924606323,16
3.194871610403061,3.2747713100910185,8500,342,1754682080,checkpoint_000016,True,False,17,17e38_00011,2025-08-08_20-41-20,16.693305015563965,280.7663974761963,1425591,hazel,134.226.38.6,280.7663974761963,17
3.135342832803726,3.1281192195415497,9000,342,1754682097,checkpoint_000017,True,False,18,17e38_00011,2025-08-08_20-41-37,16.702389240264893,297.4687867164612,1425591,hazel,134.226.38.6,297.4687867164612,18
3.088117400407791,3.0852999472618103,9500,342,1754682112,checkpoint_000018,True,False,19,17e38_00011,2025-08-08_20-41-52,15.320382356643677,312.78916907310486,1425591,hazel,134.226.38.6,312.78916907310486,19
3.075016976594925,3.0738054156303405,9999,342,1754682128,checkpoint_000019,True,False,20,17e38_00011,2025-08-08_20-42-08,15.833347797393799,328.62251687049866,1425591,hazel,134.226.38.6,328.62251687049866,20
3.076237052679062,3.075766625404358,10000,342,1754682130,checkpoint_000020,True,False,21,17e38_00011,2025-08-08_20-42-10,1.9268229007720947,330.54933977127075,1425591,hazel,134.226.38.6,330.54933977127075,21
