loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1753794515,checkpoint_000000,True,False,1,13166_00003,2025-07-29_14-08-35,22.76926898956299,22.76926898956299,4187517,hazel,134.226.38.6,22.76926898956299,1
1.8427109342813492,1.6650626456737518,1000,312,1753794540,checkpoint_000001,True,False,2,13166_00003,2025-07-29_14-09-00,24.57982087135315,47.34908986091614,4187517,hazel,134.226.38.6,47.34908986091614,2
1.7909622865915298,1.5812588036060333,1500,312,1753794562,checkpoint_000002,True,False,3,13166_00003,2025-07-29_14-09-22,22.19437575340271,69.54346561431885,4187517,hazel,134.226.38.6,69.54346561431885,3
1.7705049461126328,1.5325695461034774,2000,312,1753794584,checkpoint_000003,True,False,4,13166_00003,2025-07-29_14-09-44,21.99510884284973,91.53857445716858,4187517,hazel,134.226.38.6,91.53857445716858,4
1.7305197489261628,1.5054679888486862,2500,312,1753794609,checkpoint_000004,True,False,5,13166_00003,2025-07-29_14-10-09,24.808668613433838,116.34724307060242,4187517,hazel,134.226.38.6,116.34724307060242,5
1.7023629170656205,1.4720971339941025,3000,312,1753794634,checkpoint_000005,True,False,6,13166_00003,2025-07-29_14-10-34,24.832075834274292,141.1793189048767,4187517,hazel,134.226.38.6,141.1793189048767,6
1.7058955180644988,1.4620589131116868,3500,312,1753794659,checkpoint_000006,True,False,7,13166_00003,2025-07-29_14-10-59,25.55170774459839,166.7310266494751,4187517,hazel,134.226.38.6,166.7310266494751,7
1.6797268897295,1.4347825556993485,4000,312,1753794685,checkpoint_000007,True,False,8,13166_00003,2025-07-29_14-11-25,25.329430103302002,192.0604567527771,4187517,hazel,134.226.38.6,192.0604567527771,8
1.6616708999872207,1.4168874996900558,4500,312,1753794710,checkpoint_000008,True,False,9,13166_00003,2025-07-29_14-11-50,25.275801181793213,217.3362579345703,4187517,hazel,134.226.38.6,217.3362579345703,9
1.6369914561510086,1.398146840929985,5000,312,1753794732,checkpoint_000009,True,False,10,13166_00003,2025-07-29_14-12-12,22.022454977035522,239.35871291160583,4187517,hazel,134.226.38.6,239.35871291160583,10
1.6566995942592622,1.39294231235981,5500,312,1753794753,checkpoint_000010,True,False,11,13166_00003,2025-07-29_14-12-33,21.017914295196533,260.37662720680237,4187517,hazel,134.226.38.6,260.37662720680237,11
1.6470832133293152,1.3856075066328049,6000,312,1753794775,checkpoint_000011,True,False,12,13166_00003,2025-07-29_14-12-55,21.90683078765869,282.28345799446106,4187517,hazel,134.226.38.6,282.28345799446106,12
1.6318751019239426,1.3689067786931992,6500,312,1753794797,checkpoint_000012,True,False,13,13166_00003,2025-07-29_14-13-17,21.983641862869263,304.2670998573303,4187517,hazel,134.226.38.6,304.2670998573303,13
1.6265010964870452,1.361550822854042,7000,312,1753794820,checkpoint_000013,True,False,14,13166_00003,2025-07-29_14-13-40,22.61433219909668,326.881432056427,4187517,hazel,134.226.38.6,326.881432056427,14
1.6091696786880494,1.3550118136405944,7500,312,1753794842,checkpoint_000014,True,False,15,13166_00003,2025-07-29_14-14-03,22.96771550178528,349.8491475582123,4187517,hazel,134.226.38.6,349.8491475582123,15
1.612131290435791,1.3462795662879943,8000,312,1753794868,checkpoint_000015,True,False,16,13166_00003,2025-07-29_14-14-28,25.213016986846924,375.0621645450592,4187517,hazel,134.226.38.6,375.0621645450592,16
1.6125212126970292,1.3364727371931076,8500,312,1753794893,checkpoint_000016,True,False,17,13166_00003,2025-07-29_14-14-53,25.272019386291504,400.3341839313507,4187517,hazel,134.226.38.6,400.3341839313507,17
1.5994289606809615,1.3274721473455429,9000,312,1753794915,checkpoint_000017,True,False,18,13166_00003,2025-07-29_14-15-15,22.3513765335083,422.685560464859,4187517,hazel,134.226.38.6,422.685560464859,18
1.605720945596695,1.3290141856670379,9500,312,1753794941,checkpoint_000018,True,False,19,13166_00003,2025-07-29_14-15-41,25.744879961013794,448.4304404258728,4187517,hazel,134.226.38.6,448.4304404258728,19
1.5913067358732222,1.321154869198799,9999,312,1753794953,checkpoint_000019,True,True,20,13166_00003,2025-07-29_14-15-53,11.80764389038086,460.23808431625366,4187517,hazel,134.226.38.6,460.23808431625366,20
