loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1754708937,checkpoint_000000,True,False,1,2820c_00027,2025-08-09_04-08-57,21.97915530204773,21.97915530204773,1557213,hazel,134.226.38.6,21.97915530204773,1
1.8387154591083528,1.6672306793928147,1000,156,1754708956,checkpoint_000001,True,False,2,2820c_00027,2025-08-09_04-09-16,18.295244932174683,40.27440023422241,1557213,hazel,134.226.38.6,40.27440023422241,2
1.713656840324402,1.5239647150039672,1500,156,1754708982,checkpoint_000002,True,False,3,2820c_00027,2025-08-09_04-09-42,26.806081533432007,67.08048176765442,1557213,hazel,134.226.38.6,67.08048176765442,3
1.7103012120723724,1.4889572674036027,2000,156,1754709011,checkpoint_000003,True,False,4,2820c_00027,2025-08-09_04-10-11,28.991201877593994,96.07168364524841,1557213,hazel,134.226.38.6,96.07168364524841,4
1.6503283423185349,1.4286400151252747,2500,156,1754709036,checkpoint_000004,True,False,5,2820c_00027,2025-08-09_04-10-36,24.726380825042725,120.79806447029114,1557213,hazel,134.226.38.6,120.79806447029114,5
1.649210109114647,1.4156259822845458,3000,156,1754709061,checkpoint_000005,True,False,6,2820c_00027,2025-08-09_04-11-01,24.776507139205933,145.57457160949707,1557213,hazel,134.226.38.6,145.57457160949707,6
1.6187557142972946,1.3871434456110001,3500,156,1754709089,checkpoint_000006,True,False,7,2820c_00027,2025-08-09_04-11-29,28.532987594604492,174.10755920410156,1557213,hazel,134.226.38.6,174.10755920410156,7
1.6100258046388627,1.3651173317432403,4000,156,1754709113,checkpoint_000007,True,False,8,2820c_00027,2025-08-09_04-11-53,23.550606966018677,197.65816617012024,1557213,hazel,134.226.38.6,197.65816617012024,8
1.59390064060688,1.3563649022579194,4500,156,1754709140,checkpoint_000008,True,False,9,2820c_00027,2025-08-09_04-12-20,27.488240003585815,225.14640617370605,1557213,hazel,134.226.38.6,225.14640617370605,9
1.5821507203578948,1.3412418591976165,5000,156,1754709168,checkpoint_000009,True,False,10,2820c_00027,2025-08-09_04-12-48,27.706604719161987,252.85301089286804,1557213,hazel,134.226.38.6,252.85301089286804,10
1.5810092866420746,1.3338629227876664,5500,156,1754709193,checkpoint_000010,True,False,11,2820c_00027,2025-08-09_04-13-13,24.865316152572632,277.7183270454407,1557213,hazel,134.226.38.6,277.7183270454407,11
1.5766541981697082,1.325153992176056,6000,156,1754709220,checkpoint_000011,True,False,12,2820c_00027,2025-08-09_04-13-40,26.91362977027893,304.6319568157196,1557213,hazel,134.226.38.6,304.6319568157196,12
1.5743105739355088,1.3177728819847108,6500,156,1754709247,checkpoint_000012,True,False,13,2820c_00027,2025-08-09_04-14-07,27.494644165039062,332.12660098075867,1557213,hazel,134.226.38.6,332.12660098075867,13
1.5608308631181718,1.3132750701904297,7000,156,1754709273,checkpoint_000013,True,False,14,2820c_00027,2025-08-09_04-14-33,25.677120685577393,357.80372166633606,1557213,hazel,134.226.38.6,357.80372166633606,14
1.556120212674141,1.3039105802774429,7500,156,1754709298,checkpoint_000014,True,False,15,2820c_00027,2025-08-09_04-14-58,24.647849321365356,382.4515709877014,1557213,hazel,134.226.38.6,382.4515709877014,15
1.559631621837616,1.2996898740530014,8000,156,1754709325,checkpoint_000015,True,False,16,2820c_00027,2025-08-09_04-15-25,27.638658046722412,410.0902290344238,1557213,hazel,134.226.38.6,410.0902290344238,16
1.5547155410051345,1.2952164590358735,8500,156,1754709353,checkpoint_000016,True,False,17,2820c_00027,2025-08-09_04-15-53,27.53776478767395,437.6279938220978,1557213,hazel,134.226.38.6,437.6279938220978,17
1.548230369091034,1.2882180088758468,9000,156,1754709379,checkpoint_000017,True,False,18,2820c_00027,2025-08-09_04-16-19,26.451738595962524,464.0797324180603,1557213,hazel,134.226.38.6,464.0797324180603,18
1.5440295159816741,1.2812842851877213,9500,156,1754709405,checkpoint_000018,True,False,19,2820c_00027,2025-08-09_04-16-45,25.171046495437622,489.2507789134979,1557213,hazel,134.226.38.6,489.2507789134979,19
1.5461487871408464,1.2796582984924316,9999,156,1754709432,checkpoint_000019,True,False,20,2820c_00027,2025-08-09_04-17-12,27.45918917655945,516.7099680900574,1557213,hazel,134.226.38.6,516.7099680900574,20
1.5498362809419632,1.2797008460760118,10000,156,1754709435,checkpoint_000020,True,False,21,2820c_00027,2025-08-09_04-17-15,3.094208240509033,519.8041763305664,1557213,hazel,134.226.38.6,519.8041763305664,21
