loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6199214112758638,2.613314973115921,500,125,1753496352,checkpoint_000000,True,False,1,bc825_00015,2025-07-26_03-19-12,14.519819021224976,14.519819021224976,3649891,hazel,134.226.38.6,14.519819021224976,1
2.504317237138748,2.491792981624603,1000,125,1753496365,checkpoint_000001,True,False,2,bc825_00015,2025-07-26_03-19-25,13.118986368179321,27.638805389404297,3649891,hazel,134.226.38.6,27.638805389404297,2
2.468419373035431,2.452239236831665,1500,125,1753496378,checkpoint_000002,True,False,3,bc825_00015,2025-07-26_03-19-38,12.689009189605713,40.32781457901001,3649891,hazel,134.226.38.6,40.32781457901001,3
2.4474822878837585,2.42168244600296,2000,125,1753496392,checkpoint_000003,True,False,4,bc825_00015,2025-07-26_03-19-52,13.569321870803833,53.89713644981384,3649891,hazel,134.226.38.6,53.89713644981384,4
2.4161708784103393,2.3819471943378447,2500,125,1753496405,checkpoint_000004,True,False,5,bc825_00015,2025-07-26_03-20-05,13.348542213439941,67.24567866325378,3649891,hazel,134.226.38.6,67.24567866325378,5
2.370524524450302,2.326316201686859,3000,125,1753496419,checkpoint_000005,True,False,6,bc825_00015,2025-07-26_03-20-19,13.608952045440674,80.85463070869446,3649891,hazel,134.226.38.6,80.85463070869446,6
2.2993657994270325,2.2403260040283204,3500,125,1753496433,checkpoint_000006,True,False,7,bc825_00015,2025-07-26_03-20-33,14.015159368515015,94.86979007720947,3649891,hazel,134.226.38.6,94.86979007720947,7
2.206923269033432,2.124366482496262,4000,125,1753496447,checkpoint_000007,True,False,8,bc825_00015,2025-07-26_03-20-47,13.840208292007446,108.70999836921692,3649891,hazel,134.226.38.6,108.70999836921692,8
2.138910473585129,2.042351095676422,4500,125,1753496460,checkpoint_000008,True,False,9,bc825_00015,2025-07-26_03-21-00,13.296261310577393,122.00625967979431,3649891,hazel,134.226.38.6,122.00625967979431,9
2.090875174999237,1.9741941428184508,5000,125,1753496473,checkpoint_000009,True,False,10,bc825_00015,2025-07-26_03-21-13,12.933323621749878,134.9395833015442,3649891,hazel,134.226.38.6,134.9395833015442,10
2.046716421842575,1.9196978813409806,5500,125,1753496486,checkpoint_000010,True,False,11,bc825_00015,2025-07-26_03-21-26,13.577778339385986,148.51736164093018,3649891,hazel,134.226.38.6,148.51736164093018,11
2.016820347905159,1.8788099658489228,6000,125,1753496501,checkpoint_000011,True,False,12,bc825_00015,2025-07-26_03-21-41,14.144062280654907,162.66142392158508,3649891,hazel,134.226.38.6,162.66142392158508,12
1.9882279419898987,1.840714886188507,6500,125,1753496516,checkpoint_000012,True,False,13,bc825_00015,2025-07-26_03-21-56,15.760418891906738,178.42184281349182,3649891,hazel,134.226.38.6,178.42184281349182,13
1.9736901253461838,1.81519970536232,7000,125,1753496530,checkpoint_000013,True,False,14,bc825_00015,2025-07-26_03-22-10,14.022254705429077,192.4440975189209,3649891,hazel,134.226.38.6,192.4440975189209,14
1.9547769916057587,1.7885751217603683,7500,125,1753496544,checkpoint_000014,True,False,15,bc825_00015,2025-07-26_03-22-24,13.58669137954712,206.03078889846802,3649891,hazel,134.226.38.6,206.03078889846802,15
1.9434932285547257,1.772254844903946,8000,125,1753496557,checkpoint_000015,True,False,16,bc825_00015,2025-07-26_03-22-37,13.453684329986572,219.4844732284546,3649891,hazel,134.226.38.6,219.4844732284546,16
1.9156863355636597,1.7480164223909378,8500,125,1753496571,checkpoint_000016,True,False,17,bc825_00015,2025-07-26_03-22-51,13.580312013626099,233.0647852420807,3649891,hazel,134.226.38.6,233.0647852420807,17
1.9082399493455886,1.7361672472953797,9000,125,1753496579,checkpoint_000017,True,False,18,bc825_00015,2025-07-26_03-22-59,7.562268972396851,240.62705421447754,3649891,hazel,134.226.38.6,240.62705421447754,18
1.901465871334076,1.7182955586910247,9500,125,1753496586,checkpoint_000018,True,False,19,bc825_00015,2025-07-26_03-23-06,7.892977714538574,248.5200319290161,3649891,hazel,134.226.38.6,248.5200319290161,19
1.888794538974762,1.7113890141248702,9999,125,1753496597,checkpoint_000019,True,True,20,bc825_00015,2025-07-26_03-23-17,10.91799545288086,259.438027381897,3649891,hazel,134.226.38.6,259.438027381897,20
